Date,CR
1996-04,-0.47318611987381703
1996-05,-0.2632964718272775
1996-06,-0.05271481286241434
1996-07,0.21119324181626187
1996-08,0.47568710359408034
1996-09,0.7936507936507936
1996-10,1.1646373742721017
1996-11,1.5352038115404976
1996-12,2.0105820105820107
1997-01,2.431289640591966
1997-02,2.8526148969889067
1997-03,3.2752245113576337
1997-04,3.750660327522451
1997-05,4.223864836325237
1997-06,4.641350210970464
1997-07,5.110642781875659
1997-08,5.576012624934245
1997-09,6.036745406824147
1997-10,6.436420722135009
1997-11,6.882168925964546
1997-12,7.313278008298756
1998-01,7.739938080495357
1998-02,8.166409861325114
1998-03,8.64450127877238
1998-04,9.114052953156824
1998-05,9.574468085106384
1998-06,10.080645161290322
1998-07,10.576441102756892
1998-08,11.061285500747383
1998-09,11.584158415841586
1998-10,12.045231071779744
1998-11,12.487804878048781
1998-12,12.856452392460124
1999-01,13.218390804597702
1999-02,13.532763532763534
1999-03,13.74764595103578
1999-04,13.952403173121791
1999-05,14.10078594544614
1999-06,14.148351648351648
1999-07,14.188576609247509
1999-08,14.17676087931808
1999-09,14.108251996450754
1999-10,14.085125054848618
1999-11,14.050303555941024
1999-12,13.9186295503212
2000-01,13.83248730964467
2000-02,13.718109577582602
2000-03,13.700331125827814
2000-04,13.636363636363635
2000-05,13.573743922204216
2000-06,13.517849979943843
2000-07,13.49741961095673
2000-08,13.438113948919451
2000-09,13.413685847589424
2000-10,13.384615384615383
2000-11,13.346007604562738
2000-12,13.30827067669173
2001-01,13.154960981047935
2001-02,13.093048915042296
2001-03,12.95959228248999
2001-04,12.828828828828827
2001-05,12.665001783803067
2001-06,12.54416961130742
2001-07,12.381951731374606
2001-08,12.331139591271215
2001-09,12.238601302708261
2001-10,12.17774762550882
2001-11,12.042938611204294
2001-12,12.27604512276045
2002-01,13.136288998357964
2002-02,14.276422764227641
2002-03,15.114405414115373
2002-04,15.490258703289683
2002-05,15.452818239392021
2002-06,15.10204081632653
2002-07,14.628073451602862
2002-08,14.03021893308665
2002-09,13.40867440439829
2002-10,12.7608104021772
2002-11,12.155688622754491
2002-12,11.229314420803782
2003-01,9.811320754716983
2003-02,8.33807626636312
2003-03,7.55879059350504
2003-04,7.660398230088496
2003-05,8.667032364234778
2003-06,10.365521003818875
2003-07,12.354059190877003
2003-08,14.386154678204436
2003-09,16.267169404793965
2003-10,17.88683293108072
2003-11,19.220501868659902
2003-12,20.270988310308184
2004-01,21.1208035950304
2004-02,21.696874179143684
2004-03,22.019781363872983
2004-04,21.88543539686617
2004-05,21.04997476022211
2004-06,19.649036085022246
2004-07,17.810536491058482
2004-08,15.862884160756503
2004-09,14.107018763029883
2004-10,12.716105550500457
2004-11,11.665920286609941
2004-12,10.846034901700905
2005-01,10.148406809253602
2005-02,9.45391754802504
2005-03,8.68174061433447
2005-04,7.7766069546891465
2005-05,6.901584653878231
2005-06,6.07312538731667
2005-07,5.374358974358975
2005-08,4.754131809834727
2005-09,4.222492894843686
2005-10,3.673057517658931
2005-11,3.067976739522759
2005-12,2.3913909924272616
2006-01,1.6247275609272835
2006-02,0.7296391244330507
2006-03,-0.19627085377821393
2006-04,-0.684395776300352
2006-05,-0.6046420908913595
2006-06,-0.09737098344693282
2006-07,0.5839984426708195
2006-08,1.227113361901052
2006-09,1.6166731593299573
2006-10,1.6741288689896827
2006-11,1.3813229571984436
2006-12,1.012066952121448
2007-01,0.760382140768181
2007-02,0.6851996867658575
2007-03,0.5506391347099311
2007-04,-0.09844457570387871
2007-05,-1.4521193092621665
2007-06,-3.4307992202729043
2007-07,-5.457712405651248
2007-08,-7.081008274004233
2007-09,-8.223116733755031
2007-10,-9.017805858701895
2007-11,-9.499136442141623
2007-12,-9.7495183044316
2008-01,-9.907120743034056
2008-02,-10.071942446043165
2008-03,-10.287502444748679
2008-04,-10.346866377611352
2008-05,-10.21505376344086
2008-06,-9.951554299555914
2008-07,-9.887410440122824
2008-08,-10.167736591426795
2008-09,-10.609857978279031
2008-10,-10.87962962962963
2008-11,-10.920271416454623
2008-12,-10.6532877882152
2009-01,-10.15893470790378
2009-02,-9.448648648648648
2009-03,-8.894702419882277
2009-04,-8.441415695757309
2009-05,-8.227988467509425
2009-06,-7.957856982739296
2009-07,-6.905951840072694
2009-08,-5.16366989396035
2009-09,-3.9719626168224296
2009-10,-3.541912632821724
2009-11,-3.094501309212092
2009-12,-3.034647550776583
2010-01,-3.8010996892182645
2010-02,-5.038204393505253
2010-03,-5.455850681981335
2010-04,-5.618247298919568
2010-05,-5.872402126631223
2010-06,-5.96687773989284
2010-07,-6.295754026354319
2010-08,-7.194944093339815
2010-09,-7.420924574209247
2010-10,-6.609547123623011
2010-11,-6.165561287153034
2010-12,-6.554953178905865
2011-01,-6.585487077534791
2011-02,-5.380940407342218
2011-03,-4.150847886610984
2011-04,-3.4088018315950137
2011-05,-2.1822849807445444
2011-06,-0.5698005698005698
2011-07,0.20833333333333334
2011-08,0.44525929806181247
2011-09,0.39421813403416556
2011-10,-0.5504587155963303
2011-11,-1.492146596858639
2011-12,-1.3449367088607596
2012-01,-0.3458366586858207
2012-02,-0.23917087430241826
2012-03,-1.3731185635067336
2012-04,-2.7916776402422965
2012-05,-3.5170603674540684
2012-06,-3.933315967699922
2012-07,-3.1444906444906446
2012-08,-1.6166883963494132
2012-09,-0.15706806282722513
2012-10,1.2915129151291513
2012-11,3.374966781823013
2012-12,5.185779203421545
2013-01,5.205552589428724
2013-02,4.075652637187001
2013-03,4.364123159303882
2013-04,6.746139257653752
2013-05,8.405875952121871
2013-06,8.297180043383948
2013-07,6.680976656828548
2013-08,4.823747680890538
2013-09,3.487152595700052
2013-10,3.0705178246161853
2013-11,2.570694087403599
2013-12,2.5667090216010164
2014-01,4.009134737376301
2014-02,6.85948297926798
2014-03,8.978963571062083
2014-04,8.98477157360406
2014-05,8.48180677540778
2014-06,8.73810716074111
2014-07,9.481891348088531
2014-08,10.821744627054361
2014-09,11.933113757284012
2014-10,11.73945973239081
2014-11,10.325814536340852
2014-12,8.597621407333994
2015-01,6.6601610148816786
2015-02,4.335329341317365
2015-03,1.5065913370998116
2015-04,-0.41918956683744757
2015-05,-1.7117742308582002
2015-06,-2.2795302786092564
2015-07,-2.2742935906271535
2015-08,-3.102897558749715
2015-09,-4.41376188320507
2015-10,-4.835065521915951
2015-11,-4.270786006360745
2015-12,-3.6276522929500343
2016-01,-2.9963403476669717
2016-02,-2.272727272727273
2016-03,-0.5102040816326531
2016-04,1.4967259120673526
2016-05,3.577312308778536
2016-06,5.537229029217719
2016-07,7.075693464974142
2016-08,8.500117730162469
2016-09,10.750651195832345
2016-10,12.678062678062679
2016-11,13.43141907925961
2016-12,13.565340909090908
2017-01,14.006130629568498
2017-02,14.446793516560957
2017-03,14.28904428904429
2017-04,13.986175115207372
2017-05,13.56509884117246
2017-06,12.033936146461263
2017-07,10.274423710208563
2017-08,9.526909722222223
2017-09,8.445584776566175
predictions,8.45292172653868
