Date,CR
1996-04,-5.687956784238958
1996-05,-5.150351887396034
1996-06,-4.539600772698004
1996-07,-3.7913156189241737
1996-08,-3.03129074315515
1996-09,-2.1967213114754096
1996-10,-1.3183915622940012
1996-11,-0.4307488402915839
1996-12,0.4995004995004995
1997-01,1.3373453694416584
1997-02,2.079141515761234
1997-03,2.757229320780094
1997-04,3.4029649595687337
1997-05,3.9797639123102866
1997-06,4.485666104553119
1997-07,4.8501178848097
1997-08,5.142857142857142
1997-09,5.363727790814616
1997-10,5.511022044088176
1997-11,5.62396006655574
1997-12,5.732273028495693
1998-01,5.839656878917849
1998-02,6.011826544021025
1998-03,6.25
1998-04,6.581948517432388
1998-05,6.973726889393447
1998-06,7.488702388637831
1998-07,8.062961773209123
1998-08,8.759590792838875
1998-09,9.481387209672288
1998-10,10.2880658436214
1998-11,11.121613106490233
1998-12,11.90849263553745
1999-01,12.749376558603492
1999-02,13.511000929656028
1999-03,14.25931629196181
1999-04,14.888413329257109
1999-05,15.494238932686477
1999-06,15.915915915915916
1999-07,16.290130796670628
1999-08,16.519694297472075
1999-09,16.681197326358614
1999-10,16.647531572904708
1999-11,16.529628579529344
1999-12,16.297955754690562
2000-01,15.924799557644457
2000-02,15.533715533715533
2000-03,15.067385444743936
2000-04,14.60883448642895
2000-05,14.071934891047519
2000-06,13.575129533678757
2000-07,13.0879345603272
2000-08,12.613521695257315
2000-09,12.15442092154421
2000-10,11.761811023622046
2000-11,11.411192214111923
2000-12,11.100409342643871
2001-01,10.875268304316718
2001-02,10.704158790170132
2001-03,10.61138439915671
2001-04,10.61063385186905
2001-05,10.701956271576526
2001-06,10.83485401459854
2001-07,11.030741410488245
2001-08,11.29032258064516
2001-09,11.592271818787475
2001-10,11.800968736239541
2001-11,12.38261629176676
2001-12,13.502384048547897
2002-01,14.734351473435147
2002-02,15.709711846318037
2002-03,16.49724692926726
2002-04,16.81360201511335
2002-05,16.54885654885655
2002-06,15.805721341839885
2002-07,14.678338762214985
2002-08,13.345410628019325
2002-09,11.960199004975125
2002-10,10.752264671130368
2002-11,9.288767975126312
2002-12,7.504296352873782
2003-01,5.88676415448069
2003-02,4.8699501936912
2003-03,4.3446646064351935
2003-04,4.420485175202157
2003-05,5.119514805565466
2003-06,6.3088679580593565
2003-07,7.846618143085389
2003-08,9.554253240987391
2003-09,11.322431567721294
2003-10,12.99786628733997
2003-11,14.509246088193455
2003-12,15.754884547069272
2004-01,16.66076487252125
2004-02,17.08003518029903
2004-03,17.05574912891986
2004-04,16.623644811564276
2004-05,15.95112845749194
2004-06,15.1621531260448
2004-07,14.25514403292181
2004-08,13.243637542551468
2004-09,12.214593645217947
2004-10,11.282454760031472
2004-11,10.49689440993789
2004-12,9.912536443148689
2005-01,9.455152526938837
2005-02,8.999399038461538
2005-03,8.275040928709629
2005-04,7.348384240814519
2005-05,6.39543392360603
2005-06,5.617651328204384
2005-07,5.042501080535946
2005-08,4.695104494703693
2005-09,4.425156516789984
2005-10,4.086538461538462
2005-11,3.4710511523327714
2005-12,2.3314253804271954
2006-01,0.8874098724348309
2006-02,-0.5099931082012404
2006-03,-1.8281786941580755
2006-04,-3.120274914089347
2006-05,-4.277854195323246
2006-06,-5.428807036833425
2006-07,-6.748045535591826
2006-08,-8.217117856166256
2006-09,-9.633465049734296
2006-10,-10.854503464203233
2006-11,-11.802254515822355
2006-12,-12.401091405184175
2007-01,-12.465640461792194
2007-02,-11.98392906622333
2007-03,-11.243349201904229
2007-04,-10.485244040862655
2007-05,-9.81462853858313
2007-06,-9.286440924284262
2007-07,-9.001323724077071
2007-08,-8.952778191568598
2007-09,-8.941495778045837
2007-10,-8.884486437061872
2007-11,-9.00831536803203
2007-12,-9.31319109173026
2008-01,-9.687549065787408
2008-02,-10.13694317645207
2008-03,-10.69569332702319
2008-04,-11.348866698367411
2008-05,-12.01402166985341
2008-06,-12.67222044216597
2008-07,-13.075804105382252
2008-08,-13.039921465968588
2008-09,-12.53518794502401
2008-10,-11.60729218932932
2008-11,-10.289389067524116
2008-12,-8.363386570496308
2009-01,-6.571627260083448
2009-02,-5.640217200910842
2009-03,-3.5682741565094505
2009-04,0.1251564455569462
2009-05,2.8431727634914883
2009-06,3.3204916529077235
2009-07,3.625883227965786
2009-08,4.101599247412982
2009-09,4.032563422945854
2009-10,3.2355723746452223
2009-11,2.923976608187134
2009-12,2.492503748125937
2010-01,0.7257164123557871
2010-02,-1.9120103953963246
2010-03,-5.312328265250046
2010-04,-9.035714285714286
2010-05,-10.635675294946294
2010-06,-8.682528409090908
2010-07,-5.706082899694958
2010-08,-3.5062353153804446
2010-09,-2.72975432211101
2010-10,-4.142228739002932
2010-11,-6.87316715542522
2010-12,-8.996160175534833
2011-01,-9.31091815998522
2011-02,-9.046177138531416
2011-03,-10.137357322499517
2011-04,-11.896348645465253
2011-05,-12.945812807881774
2011-06,-14.213494069609178
2011-07,-16.079923882017127
2011-08,-17.887244802397454
2011-09,-18.297474275023387
2011-10,-15.850860420650095
2011-11,-12.694351505609133
2011-12,-10.709262607996784
2012-01,-9.635363617844774
2012-02,-7.469829379941739
2012-03,-4.11194833153929
2012-04,-0.49019607843137253
2012-05,-0.520597555454957
2012-06,-2.6971894832275614
2012-07,-4.671201814058957
2012-08,-4.721715328467154
2012-09,-5.198076482711243
2012-10,-6.657577823221995
2012-11,-8.318304779080252
2012-12,-9.338433843384339
2013-01,-9.625788999098287
2013-02,-9.107263323588937
2013-03,-7.858105074090704
2013-04,-7.09807433945365
2013-05,-4.459613196814562
2013-06,-1.3510365711623573
2013-07,1.3082778306374883
2013-08,1.8913095523102705
2013-09,2.439613526570048
2013-10,2.848101265822785
2013-11,3.417752643225965
2013-12,3.201787043931496
2014-01,2.469443751558992
2014-02,1.1133102424542307
2014-03,-0.6091617933723197
2014-04,-2.2897083634610746
2014-05,-4.429626101452727
2014-06,-6.162927981109799
2014-07,-7.701338342333881
2014-08,-7.518796992481203
2014-09,-5.1167177552464045
2014-10,-3.1479289940828403
2014-11,-1.2125534950071328
2014-12,2.7898027898027897
2015-01,6.134371957156767
2015-02,6.948862246146318
2015-03,7.28119637165972
2015-04,8.31277750370005
2015-05,11.188636929977573
2015-06,14.217413185707095
2015-07,16.102772831340626
2015-08,15.548780487804878
2015-09,12.72365805168986
2015-10,11.339198435972628
2015-11,11.046931407942239
2015-12,9.28872250818905
2016-01,9.036697247706423
2016-02,11.07298101121025
2016-03,12.317184643510055
2016-04,10.703712138465042
2016-05,5.602868668758405
2016-06,1.1235955056179776
2016-07,-0.15337423312883436
2016-08,0.5057167985927881
2016-09,1.2566137566137565
2016-10,1.5803336259877085
2016-11,0.953619419159081
2016-12,-0.149860843502462
2017-01,-1.6196886832141353
2017-02,-2.780638516992791
2017-03,-2.5839267548321465
2017-04,1.1520263320304465
2017-05,8.085738539898133
2017-06,14.117647058823529
2017-07,16.809304366908055
2017-08,16.801575147670096
2017-09,15.63248421510995
predictions,16.623354716708132
