Date,CR
1996-04,6.73469387755102
1996-05,7.113821138211382
1996-06,7.497467071935157
1996-07,7.97979797979798
1996-08,8.350100603621732
1996-09,8.826479438314944
1996-10,9.081836327345309
1996-11,9.433962264150944
1996-12,9.763313609467456
1997-01,10.176125244618394
1997-02,10.281280310378275
1997-03,10.490856592877767
1997-04,10.803059273422562
1997-05,10.815939278937382
1997-06,10.933081998114986
1997-07,10.757717492984098
1997-08,10.584958217270195
1997-09,10.32258064516129
1997-10,10.155535224153706
1997-11,9.800362976406534
1997-12,9.523809523809524
1998-01,9.147424511545294
1998-02,8.883025505716798
1998-03,8.449477351916377
1998-04,8.11044003451251
1998-05,7.7910958904109595
1998-06,7.391673746813934
1998-07,7.263513513513513
1998-08,7.052896725440807
1998-09,6.8504594820384295
1998-10,6.561461794019934
1998-11,6.528925619834711
1998-12,6.398687448728466
1999-01,6.265256305939788
1999-02,6.138933764135703
1999-03,6.184738955823294
1999-04,6.0654429369513165
1999-05,6.036536934074663
1999-06,5.9335443037974684
1999-07,5.669291338582677
1999-08,5.490196078431373
1999-09,5.3166536356528535
1999-10,5.300077942322681
1999-11,5.04266873545384
1999-12,4.857363145720894
2000-01,4.670750382848392
2000-02,4.5662100456621
2000-03,4.462934947049924
2000-04,4.288939051918736
2000-05,3.9700374531835205
2000-06,3.8088125466766245
2000-07,3.651266766020864
2000-08,3.3457249070631967
2000-09,3.192279138827023
2000-10,2.8127313101406366
2000-11,2.658788774002954
2000-12,2.4264705882352944
2001-01,2.267739575713241
2001-02,2.1106259097525473
2001-03,1.9551049963794351
2001-04,1.8037518037518037
2001-05,1.729106628242075
2001-06,1.4388489208633095
2001-07,1.1502516175413373
2001-08,1.0071942446043165
2001-09,0.7194244604316548
2001-10,0.5759539236861051
2001-11,0.28776978417266186
2001-12,-0.14357501794687724
2002-01,-0.5722460658082975
2002-02,-0.8553100498930863
2002-03,-1.065340909090909
2002-04,-0.9922041105598866
2002-05,-0.56657223796034
2002-06,0.28368794326241137
2002-07,1.2082444918265813
2002-08,2.1367521367521367
2002-09,3.0714285714285716
2002-10,4.008589835361489
2002-11,5.164992826398852
2002-12,6.5420560747663545
2003-01,7.985611510791367
2003-02,9.417685118619698
2003-03,11.055276381909549
2003-04,12.670007158196134
2003-05,14.102564102564102
2003-06,15.134370579915135
2003-07,15.80056179775281
2003-08,16.178521617852162
2003-09,16.285516285516284
2003-10,15.96696490020647
2003-11,14.870395634379264
2003-12,12.753036437246964
2004-01,9.993337774816789
2004-02,6.83311432325887
2004-03,3.490627020038785
2004-04,0.1905972045743329
2004-05,-2.6217228464419478
2004-06,-4.791154791154791
2004-07,-6.24620982413584
2004-08,-7.082833133253301
2004-09,-7.389749702026221
2004-10,-7.299703264094956
2004-11,-6.828978622327791
2004-12,-5.685218432076601
2005-01,-4.118715929739552
2005-02,-2.029520295202952
2005-03,0.43722673329169265
2005-04,3.1705770450221937
2005-05,5.769230769230769
2005-06,8.129032258064516
2005-07,10.219922380336351
2005-08,11.950904392764858
2005-09,13.384813384813384
2005-10,14.532650448143405
2005-11,15.551306564690886
2005-12,16.30710659898477
2006-01,16.614024005053697
2006-02,16.13308223477715
2006-03,14.863184079601991
2006-04,12.907191149354642
2006-05,10.363636363636363
2006-06,7.398568019093078
2006-07,4.401408450704225
2006-08,1.6156953260242353
2006-09,-0.7377979568671964
2006-10,-2.6830631637786473
2006-11,-4.247104247104247
2006-12,-5.455537370430987
2007-01,-6.28385698808234
2007-02,-6.864864864864866
2007-03,-7.255008121277748
2007-04,-7.294501905280349
2007-05,-6.919275123558484
2007-06,-6.111111111111111
2007-07,-5.283867341202924
2007-08,-4.486087450312323
2007-09,-3.9451114922813035
2007-10,-3.676048248133257
2007-11,-3.513824884792627
2007-12,-3.2890940565493363
2008-01,-2.8901734104046244
2008-02,-2.1474172954149737
2008-03,-1.2259194395796849
2008-04,-0.2935995302407516
2008-05,0.471976401179941
2008-06,1.0059171597633136
2008-07,1.3649851632047478
2008-08,1.426872770511296
2008-09,1.488095238095238
2008-10,1.4311270125223614
2008-11,1.2537313432835822
2008-12,1.133651551312649
2009-01,1.0119047619047619
2009-02,0.771055753262159
2009-03,0.3546099290780142
2009-04,-0.11778563015312131
2009-05,-0.7633587786259541
2009-06,-1.1130638547158758
2009-07,-1.405152224824356
2009-08,-1.9343493552168818
2009-09,-2.5219941348973607
2009-10,-2.1164021164021163
2009-11,-0.8254716981132075
2009-12,0.471976401179941
2010-01,1.1196228638774306
2010-02,1.4125956444967627
2010-03,1.9434628975265018
2010-04,2.358490566037736
2010-05,2.366863905325444
2010-06,1.5402843601895735
2010-07,1.1282660332541568
2010-08,1.1356843992827257
2010-09,0.7821901323706378
2010-10,-0.42042042042042044
2010-11,-2.6159334126040426
2010-12,-5.049911920140928
2011-01,-6.177156177156177
2011-02,-6.500290191526408
2011-03,-7.047949162333911
2011-04,-6.624423963133641
2011-05,-4.855491329479769
2011-06,-2.3920653442240374
2011-07,-0.7633587786259541
2011-08,0.6501182033096926
2011-09,2.3880597014925375
2011-10,4.161640530759952
2011-11,5.555555555555555
2011-12,6.369820655534941
2012-01,6.024844720496894
2012-02,6.145251396648044
2012-03,7.333747669359851
2012-04,7.094386181369525
2012-05,5.34629404617254
2012-06,3.765690376569038
2012-07,3.964497041420118
2012-08,5.40223135642983
2012-09,6.588921282798833
2012-10,6.427330631152286
2012-11,6.651243493348756
2012-12,7.790697674418605
2013-01,9.13884007029877
2013-02,8.830409356725147
2013-03,7.701215981470759
2013-04,7.085253456221198
2013-05,7.035755478662054
2013-06,6.624423963133641
2013-07,4.780876494023905
2013-08,1.9498607242339834
2013-09,-0.2188183807439825
2013-10,-1.088139281828074
2013-11,-1.4642082429501084
2013-12,-1.7259978425026967
2014-01,-1.8786902844873858
2014-02,-1.6657710908113916
2014-03,-1.1827956989247312
2014-04,-0.8068854222700376
2014-05,-0.3771551724137931
2014-06,-0.1620745542949757
2014-07,0.43454644215100485
2014-08,0.9836065573770493
2014-09,1.5899122807017545
2014-10,2.6402640264026402
2014-11,3.577325261419923
2014-12,3.677277716794731
2015-01,3.446389496717724
2015-02,3.4972677595628414
2015-03,3.264417845484222
2015-04,3.1995661605206074
2015-05,3.4072471606273664
2015-06,4.329004329004329
2015-07,5.137912385073013
2015-08,5.8982683982683985
2015-09,6.044252563410685
2015-10,5.94855305466238
2015-11,5.951115834218916
2015-12,6.405505558496559
2016-01,7.033315705975675
2016-02,7.550158394931363
2016-03,7.744994731296101
2016-04,7.566999474513926
2016-05,7.217573221757322
2016-06,6.690871369294606
2016-07,5.967078189300412
2016-08,5.416453755748594
2016-09,5.39440203562341
2016-10,5.209914011127972
2016-11,4.563691073219659
2016-12,4.029850746268656
2017-01,3.705533596837945
2017-02,3.2400589101620034
2017-03,2.34718826405868
2017-04,1.8563751831949193
2017-05,2.195121951219512
2017-06,2.6251823043266893
2017-07,2.524271844660194
2017-08,2.1812893843916625
2017-09,1.7382906808305165
predictions,2.423750632693526
