Date,CR
1996-04,2.7848101265822782
1996-05,3.5443037974683547
1996-06,3.7783375314861463
1996-07,4.0201005025125625
1996-08,4.511278195488721
1996-09,5.263157894736842
1996-10,5.5
1996-11,5.7356608478802995
1996-12,6.234413965087282
1997-01,6.7164179104477615
1997-02,6.9478908188585615
1997-03,6.91358024691358
1997-04,7.142857142857142
1997-05,7.090464547677261
1997-06,7.038834951456311
1997-07,7.004830917874397
1997-08,6.71462829736211
1997-09,6.190476190476191
1997-10,5.924170616113744
1997-11,5.4245283018867925
1997-12,4.929577464788732
1998-01,4.195804195804196
1998-02,3.7122969837587005
1998-03,3.233256351039261
1998-04,2.7586206896551726
1998-05,2.5114155251141552
1998-06,2.0408163265306123
1998-07,1.580135440180587
1998-08,1.348314606741573
1998-09,1.345291479820628
1998-10,1.1185682326621924
1998-11,1.1185682326621924
1998-12,1.1185682326621924
1999-01,1.1185682326621924
1999-02,1.1185682326621924
1999-03,1.342281879194631
1999-04,1.5659955257270695
1999-05,1.55902004454343
1999-06,1.7777777777777777
1999-07,2.4444444444444446
1999-08,2.6607538802660753
1999-09,2.8761061946902653
1999-10,3.0973451327433628
1999-11,3.5398230088495577
1999-12,3.761061946902655
2000-01,4.20353982300885
2000-02,4.424778761061947
2000-03,4.635761589403973
2000-04,5.066079295154185
2000-05,5.263157894736842
2000-06,5.895196506550218
2000-07,6.073752711496746
2000-08,6.479481641468683
2000-09,6.881720430107527
2000-10,7.296137339055794
2000-11,7.264957264957266
2000-12,7.675906183368871
2001-01,7.43099787685775
2001-02,7.627118644067797
2001-03,7.805907172995781
2001-04,7.966457023060797
2001-05,8.333333333333332
2001-06,8.24742268041237
2001-07,8.588957055214724
2001-08,8.72210953346856
2001-09,8.651911468812877
2001-10,8.799999999999999
2001-11,8.764940239043826
2001-12,8.316831683168317
2002-01,8.102766798418973
2002-02,7.677165354330709
2002-03,6.8493150684931505
2002-04,5.048543689320388
2002-05,2.5
2002-06,0.19047619047619047
2002-07,-1.8832391713747645
2002-08,-2.9850746268656714
2002-09,-3.7037037037037033
2002-10,-4.227941176470589
2002-11,-4.761904761904762
2002-12,-5.301645338208409
2003-01,-5.6672760511883
2003-02,-5.850091407678245
2003-03,-5.4945054945054945
2003-04,-4.251386321626617
2003-05,-2.0637898686679175
2003-06,0.0
2003-07,1.3435700575815739
2003-08,1.9230769230769231
2003-09,2.1153846153846154
2003-10,2.6871401151631478
2003-11,4.615384615384616
2003-12,7.915057915057915
2004-01,12.209302325581394
2004-02,16.310679611650485
2004-03,19.379844961240313
2004-04,21.814671814671815
2004-05,22.988505747126435
2004-06,23.193916349809886
2004-07,23.295454545454543
2004-08,23.20754716981132
2004-09,23.35216572504708
2004-10,22.990654205607477
2004-11,21.691176470588236
2004-12,19.32021466905188
2005-01,15.716753022452504
2005-02,12.186978297161936
2005-03,9.415584415584416
2005-04,7.290015847860539
2005-05,5.919003115264798
2005-06,5.246913580246913
2005-07,5.22273425499232
2005-08,5.206738131699847
2005-09,5.4961832061068705
2005-10,5.775075987841945
2005-11,6.042296072507553
2005-12,5.997001499250374
2006-01,6.26865671641791
2006-02,6.398809523809524
2006-03,6.6765578635014835
2006-04,6.942392909896602
2006-05,7.352941176470589
2006-06,8.064516129032258
2006-07,8.75912408759124
2006-08,9.606986899563319
2006-09,9.84081041968162
2006-10,9.626436781609195
2006-11,8.547008547008547
2006-12,7.355021216407355
2007-01,5.758426966292135
2007-02,4.055944055944056
2007-03,2.642559109874826
2007-04,1.2430939226519337
2007-05,-0.273972602739726
2007-06,-1.7639077340569878
2007-07,-3.2214765100671143
2007-08,-4.249667994687915
2007-09,-5.138339920948617
2007-10,-5.6356487549148095
2007-11,-5.6430446194225725
2007-12,-5.401844532279315
2008-01,-4.780876494023905
2008-02,-3.8978494623655915
2008-03,-3.116531165311653
2008-04,-2.3192360163710775
2008-05,-1.510989010989011
2008-06,-0.8287292817679558
2008-07,-0.13869625520110956
2008-08,0.13869625520110956
2008-09,0.5555555555555556
2008-10,0.6944444444444444
2008-11,0.8344923504867872
2008-12,0.4178272980501393
2009-01,0.0
2009-02,0.27972027972027974
2009-03,-0.27972027972027974
2009-04,-1.675977653631285
2009-05,-2.3709902370990235
2009-06,-2.5069637883008355
2009-07,-3.4722222222222223
2009-08,-4.293628808864266
2009-09,-5.110497237569061
2009-10,-5.517241379310345
2009-11,-5.655172413793103
2009-12,-5.409153952843273
2010-01,-4.881450488145049
2010-02,-4.044630404463041
2010-03,-2.244039270687237
2010-04,-0.4261363636363636
2010-05,0.2857142857142857
2010-06,0.7142857142857143
2010-07,2.158273381294964
2010-08,3.3285094066570187
2010-09,4.657933042212519
2010-10,5.547445255474453
2010-11,5.847953216374268
2010-12,6.3049853372434015
2011-01,6.89149560117302
2011-02,5.813953488372093
2011-03,4.017216642754662
2011-04,3.566333808844508
2011-05,4.273504273504273
2011-06,4.25531914893617
2011-07,3.5211267605633805
2011-08,2.661064425770308
2011-09,1.52990264255911
2011-10,0.5532503457814661
2011-11,0.2762430939226519
2011-12,0.27586206896551724
2012-01,0.2743484224965706
2012-02,0.8241758241758242
2012-03,1.7931034482758619
2012-04,2.066115702479339
2012-05,1.366120218579235
2012-06,0.6802721088435374
2012-07,0.8163265306122449
2012-08,1.227830832196453
2012-09,1.2328767123287672
2012-10,1.6506189821182942
2012-11,2.3415977961432506
2012-12,3.0261348005502064
2013-01,2.462380300957592
2013-02,1.3623978201634876
2013-03,0.40650406504065045
2013-04,-0.2699055330634278
2013-05,-0.40431266846361186
2013-06,0.0
2013-07,0.2699055330634278
2013-08,0.5390835579514826
2013-09,0.9472259810554804
2013-10,0.5412719891745602
2013-11,-0.5383580080753702
2013-12,-1.335113484646195
2014-01,-1.2016021361815754
2014-02,-0.8064516129032258
2014-03,-0.5398110661268556
2014-04,0.0
2014-05,0.5412719891745602
2014-06,0.6756756756756757
2014-07,0.2691790040376851
2014-08,-0.40214477211796246
2014-09,-0.13404825737265416
2014-10,0.9421265141318977
2014-11,2.165087956698241
2014-12,2.571041948579161
2015-01,2.7027027027027026
2015-02,3.116531165311653
2015-03,3.6635006784260513
2015-04,3.7889039242219216
2015-05,3.2301480484522207
2015-06,2.953020134228188
2015-07,3.087248322147651
2015-08,3.6339165545087484
2015-09,3.8926174496644297
2015-10,4.133333333333333
2015-11,3.8410596026490067
2015-12,3.2981530343007917
2016-01,2.763157894736842
2016-02,2.3653088042049935
2016-03,2.094240837696335
2016-04,1.8252933507170794
2016-05,1.955671447196871
2016-06,1.8252933507170794
2016-07,2.34375
2016-08,2.857142857142857
2016-09,2.842377260981912
2016-10,2.4327784891165174
2016-11,2.423469387755102
2016-12,2.4265644955300125
2017-01,2.8169014084507045
2017-02,3.7227214377406934
2017-03,4.487179487179487
2017-04,4.481434058898848
2017-05,4.603580562659847
2017-06,4.99359795134443
2017-07,4.325699745547073
2017-08,3.535353535353535
2017-09,3.2663316582914574
predictions,3.7866869808869232
