Date,CR
1996-04,-0.49916805324459235
1996-05,-0.720620842572062
1996-06,-0.9423503325942351
1996-07,-1.1092623405435387
1996-08,-1.386577925679423
1996-09,-1.6648168701442843
1996-10,-1.8878400888395337
1996-11,-2.111111111111111
1996-12,-2.3333333333333335
1997-01,-2.5541365907828983
1997-02,-2.722222222222222
1997-03,-2.947719688542825
1997-04,-3.0657748049052396
1997-05,-3.1825795644891124
1997-06,-3.2456631225517625
1997-07,-3.252944475602917
1997-08,-3.2058492688413947
1997-09,-3.0474040632054176
1997-10,-2.829654782116582
1997-11,-2.4971623155505105
1997-12,-2.04778156996587
1998-01,-1.5954415954415955
1998-02,-1.0279840091376355
1998-03,-0.28653295128939826
1998-04,0.5750431282346177
1998-05,1.441753171856978
1998-06,2.313475997686524
1998-07,3.246376811594203
1998-08,4.241719930273097
1998-09,5.180442374854482
1998-10,6.0570762958648805
1998-11,6.926658905704307
1998-12,7.723577235772358
1999-01,8.453966415749855
1999-02,9.174841315637623
1999-03,9.770114942528735
1999-04,10.234419668381932
1999-05,10.744741330301308
1999-06,11.249293386093838
1999-07,11.678832116788321
1999-08,12.0958751393534
1999-09,12.451577199778638
1999-10,12.850082372322898
1999-11,13.17365269461078
1999-12,13.53099730458221
2000-01,13.881473571809929
2000-02,14.112050739957716
2000-03,14.397905759162304
2000-04,14.678423236514524
2000-05,14.835728952772072
2000-06,14.989837398373984
2000-07,14.982403217697335
2000-08,14.917951268025858
2000-09,14.81299212598425
2000-10,14.549878345498785
2000-11,14.237614237614238
2000-12,13.865147198480532
2001-01,13.408345053914674
2001-02,12.87633163501621
2001-03,12.356979405034325
2001-04,11.804613297150611
2001-05,11.220384443451051
2001-06,10.561201944321697
2001-07,9.969392216878006
2001-08,9.38987451319775
2001-09,8.829832833261895
2001-10,8.411214953271028
2001-11,7.663157894736843
2001-12,6.547122602168473
2002-01,5.787515502273667
2002-02,5.498563807960608
2002-03,5.173116089613035
2002-04,4.854368932038835
2002-05,4.541800643086816
2002-06,4.316546762589928
2002-07,4.214711729622266
2002-08,4.113924050632911
2002-09,4.135486411973218
2002-10,4.114420062695925
2002-11,4.380132968322252
2002-12,4.8532289628180045
2003-01,5.001953888237593
2003-02,4.745235316997277
2003-03,4.570100697134005
2003-04,4.59104938271605
2003-05,4.805843906189927
2003-06,5.095785440613026
2003-07,5.379626096909576
2003-08,5.7370820668693
2003-09,6.202723146747353
2003-10,6.736921339856981
2003-11,7.455976020981642
2003-12,8.47331093691676
2004-01,9.63900260513584
2004-02,10.880059413293724
2004-03,12.074074074074074
2004-04,13.131685724824788
2004-05,13.866471019809246
2004-06,14.473204520597886
2004-07,14.95293265749457
2004-08,15.307222421846928
2004-09,15.455840455840455
2004-10,15.373765867418902
2004-11,15.062761506276152
2004-12,14.384033035099794
2005-01,13.509843856076035
2005-02,12.525117213663764
2005-03,11.63251817580965
2005-04,10.727094880991196
2005-05,9.922680412371134
2005-06,9.10828025477707
2005-07,8.440944881889765
2005-08,7.915238392022437
2005-09,7.43368291178285
2005-10,7.090464547677261
2005-11,6.848484848484848
2005-12,6.648616125150421
2006-01,6.4593301435406705
2006-02,6.279761904761905
2006-03,6.00947306098283
2006-04,5.683156654888104
2006-05,5.3927315357561545
2006-06,5.253940455341506
2006-07,5.227998838222481
2006-08,5.1978053710655505
2006-09,5.0818260120585705
2006-10,4.794520547945205
2006-11,4.395916052183778
2006-12,4.090267983074753
2007-01,4.129213483146067
2007-02,4.564547745729487
2007-03,5.2778553476682495
2007-04,6.018389523544163
2007-05,6.590656284760846
2007-06,6.84969495285635
2007-07,6.734750207010764
2007-08,6.395827614603348
2007-09,6.038251366120219
2007-10,5.855119825708061
2007-11,5.7593045368106495
2007-12,5.5013550135501355
2008-01,5.0714863771243595
2008-02,4.445634708087842
