Date,CR
1996-04,4.160688665710186
1996-05,4.438081603435934
1996-06,4.717655468191565
1996-07,4.9928673323823105
1996-08,5.19203413940256
1996-09,5.460992907801419
1996-10,5.803255484784147
1996-11,6.064880112834979
1996-12,6.315789473684211
1997-01,6.559665038381018
1997-02,6.805555555555555
1997-03,7.123098201936376
1997-04,7.43801652892562
1997-05,7.676490747087046
1997-06,7.986348122866895
1997-07,8.220108695652174
1997-08,8.519269776876268
1997-09,8.742434431741762
1997-10,9.096989966555185
1997-11,9.375
1997-12,9.636963696369637
1998-01,9.88867059593975
1998-02,10.208062418725618
1998-03,10.458360232408005
1998-04,10.705128205128204
1998-05,10.9484404837683
1998-06,11.188369152970923
1998-07,11.424984306340239
1998-08,11.588785046728972
1998-09,11.750154607297464
1998-10,11.771919068056407
1998-11,11.914893617021278
1998-12,11.920529801324504
1999-01,11.918951132300357
1999-02,11.858407079646017
1999-03,11.747516072472239
1999-04,11.580775911986104
1999-05,11.359724612736661
1999-06,11.199545196134167
1999-07,10.929577464788732
1999-08,10.720268006700168
1999-09,10.514665190924184
1999-10,10.312671420735052
1999-11,10.103204780010863
1999-12,9.897794513179129
2000-01,9.691160809371672
2000-02,9.49367088607595
2000-03,9.414225941422593
2000-04,9.289050337311885
2000-05,9.222050489438434
2000-06,9.049079754601227
2000-07,9.0401218892839
2000-08,8.925869894099849
2000-09,8.86329494241362
2000-10,8.801591248135257
2000-11,8.682782437099162
2000-12,8.61478218306412
2001-01,8.495145631067961
2001-02,8.429672447013488
2001-03,8.317399617590821
2001-04,8.214624881291547
2001-05,8.018867924528301
2001-06,7.923112986404125
2001-07,7.685142058686539
2001-08,7.5
2001-09,7.313707451701931
2001-10,7.221206581352833
2001-11,7.035860190649116
2001-12,6.624605678233439
2002-01,6.085011185682326
2002-02,5.597512216792536
2002-03,5.2515445719329215
2002-04,5.089951733216323
2002-05,5.065502183406114
2002-06,5.039096437880104
2002-07,5.147058823529411
2002-08,5.297157622739018
2002-09,5.443634804972139
2002-10,5.541346973572037
2002-11,5.682782018659881
2002-12,6.086221470836856
2003-01,6.621678616617461
2003-02,7.0677324358435
2003-03,7.463312368972747
2003-04,7.849686847599164
