Date,CR
1996-04,-2.6954177897574128
1996-05,-1.8995929443690638
1996-06,-0.9562841530054645
1996-07,0.0
1996-08,1.2448132780082988
1996-09,2.2222222222222223
1996-10,3.203342618384401
1996-11,4.184100418410042
1996-12,5.160390516039052
1997-01,5.8495821727019495
1997-02,6.397774687065369
1997-03,6.805555555555555
1997-04,7.202216066481995
1997-05,7.607192254495159
1997-06,7.862068965517241
1997-07,7.829670329670329
1997-08,7.786885245901639
1997-09,7.608695652173914
1997-10,7.422402159244265
1997-11,7.228915662650602
1997-12,6.896551724137931
1998-01,6.578947368421052
1998-02,6.2745098039215685
1998-03,6.11183355006502
1998-04,5.555555555555555
1998-05,5.141388174807198
1998-06,4.603580562659847
1998-07,4.3312101910828025
1998-08,3.802281368821293
1998-09,3.4090909090909087
1998-10,3.015075376884422
1998-11,2.6217228464419478
1998-12,2.357320099255583
1999-01,2.2222222222222223
1999-02,1.968019680196802
1999-03,1.715686274509804
1999-04,1.7135862913096693
1999-05,1.5892420537897312
1999-06,1.7114914425427872
1999-07,1.8315018315018317
1999-08,2.0757020757020754
1999-09,2.31990231990232
1999-10,2.682926829268293
1999-11,3.1630170316301705
1999-12,3.6363636363636362
2000-01,3.985507246376811
2000-02,4.583835946924005
2000-03,5.0602409638554215
2000-04,5.535499398315283
2000-05,5.896510228640193
2000-06,6.25
2000-07,6.474820143884892
2000-08,6.698564593301436
2000-09,6.921241050119331
2000-10,7.1258907363420425
2000-11,7.193396226415095
2000-12,7.251461988304094
2001-01,7.317073170731707
2001-02,7.26643598615917
2001-03,7.224770642201834
2001-04,6.841505131128849
2001-05,6.704545454545455
2001-06,6.334841628959276
2001-07,6.081081081081082
2001-08,5.829596412556054
2001-09,5.803571428571429
2001-10,5.65410199556541
2001-11,5.39053905390539
2001-12,5.125408942202835
2002-01,5.194805194805195
2002-02,5.806451612903226
2002-03,6.631016042780749
2002-04,7.897545357524013
2002-05,9.26517571884984
2002-06,10.638297872340425
2002-07,11.8895966029724
2002-08,13.241525423728815
2002-09,14.240506329113925
2002-10,14.375655823714586
2002-11,13.465553235908143
2002-12,11.721991701244812
2003-01,9.670781893004115
2003-02,7.41869918699187
2003-03,5.416248746238716
2003-04,3.6597428288822944
2003-05,1.8518518518518516
2003-06,0.4807692307692308
2003-07,-0.7590132827324478
2003-08,-1.683816651075772
2003-09,-2.308402585410896
2003-10,-2.0183486238532113
2003-11,-0.45998160073597055
2003-12,1.9498607242339834
2004-01,4.50281425891182
2004-02,7.000946073793755
2004-03,9.514747859181732
2004-04,12.5
2004-05,15.885167464114833
2004-06,18.947368421052634
2004-07,21.03250478011472
2004-08,21.59847764034253
2004-09,21.07750472589792
2004-10,19.56928838951311
2004-11,17.652495378927913
2004-12,15.75591985428051
2005-01,14.093357271095153
2005-02,12.37842617152962
2005-03,10.078192875760209
2005-04,6.870229007633588
2005-05,3.3030553261767133
2005-06,-0.08045052292839903
2005-07,-2.2906793048973144
2005-08,-3.1298904538341157
2005-09,-2.966432474629196
2005-10,-2.192638997650744
2005-11,-1.4139827179890023
2005-12,-0.865460267505901
2006-01,-0.47206923682140045
2006-02,-0.23603461841070023
2006-03,0.4735595895816891
2006-04,1.746031746031746
2006-05,3.1974420463629096
2006-06,4.508856682769726
2006-07,5.173807599029911
2006-08,5.088852988691437
2006-09,4.424778761061947
2006-10,3.522818254603683
2006-11,2.7091633466135456
2006-12,2.380952380952381
2007-01,2.292490118577075
2007-02,2.365930599369085
2007-03,2.1209740769835035
2007-04,1.326053042121685
2007-05,0.23237800154918667
2007-06,-0.9244992295839755
2007-07,-1.7678708685626443
2007-08,-2.1521906225980016
2007-09,-2.157164869029276
2007-10,-2.165506573859242
2007-11,-2.2498060512024827
2007-12,-2.4806201550387597
2008-01,-2.8593508500772797
2008-02,-3.3127889060092452
2008-03,-3.6923076923076925
2008-04,-3.7721324095458044
2008-05,-3.7094281298299845
2008-06,-3.421461897356143
2008-07,-2.8169014084507045
2008-08,-2.1209740769835035
2008-09,-1.7322834645669292
2008-10,-1.5019762845849802
2008-11,-1.4285714285714286
2008-12,-1.2718600953895072
2009-01,-1.0342084327764518
2009-02,-0.6374501992031872
2009-03,-1.1980830670926517
2009-04,-3.36
2009-05,-5.296950240770466
2009-06,-5.394524959742351
2009-07,-5.072463768115942
2009-08,-4.895666131621187
2009-09,-3.926282051282051
2009-10,-1.9261637239165328
2009-11,0.24154589371980675
2009-12,1.288244766505636
2010-01,1.2057877813504823
2010-02,0.7217321571772253
2010-03,1.6976556184316896
2010-04,6.043046357615895
2010-05,11.016949152542372
2010-06,12.25531914893617
2010-07,11.535199321458864
2010-08,9.873417721518987
2010-09,6.922435362802336
2010-10,4.25531914893617
2010-11,2.6506024096385543
2010-12,0.9538950715421303
2011-01,0.6354249404289118
2011-02,1.194267515923567
2011-03,1.669316375198728
2011-04,0.39032006245121
2011-05,-1.297709923664122
2011-06,-1.6679302501895377
2011-07,-0.988593155893536
2011-08,-0.07680491551459294
2011-09,1.0920436817472698
2011-10,1.2558869701726845
2011-11,0.6259780907668232
2011-12,1.0236220472440944
2012-01,1.0260457774269929
2012-02,0.15735641227380015
2012-03,-0.7818608287724784
2012-04,-1.7884914463452566
2012-05,-3.0162412993039442
2012-06,-3.700848111025443
2012-07,-3.3794162826420893
2012-08,-1.9984627209838586
2012-09,-0.5401234567901234
2012-10,0.3875968992248062
2012-11,1.166407465007776
2012-12,1.9485580670303975
2013-01,2.34375
2013-02,2.670856245090338
2013-03,3.309692671394799
2013-04,4.3547110055423595
2013-05,5.821371610845295
2013-06,6.885508406725379
2013-07,5.961844197138315
2013-08,4.705882352941177
2013-09,4.422032583397983
2013-10,3.861003861003861
2013-11,2.7671022290545735
2013-12,2.4464831804281344
2014-01,2.900763358778626
2014-02,4.13159908186687
2014-03,4.729214340198322
2014-04,5.0834597875569045
2014-05,5.1996985681989445
2014-06,5.168539325842696
2014-07,5.476369092273068
2014-08,5.692883895131086
2014-09,4.977711738484398
2014-10,5.5018587360594795
2014-11,6.881077038145101
2014-12,6.791044776119402
2015-01,5.563798219584569
2015-02,4.628949301983836
2015-03,3.932993445010925
2015-04,2.382671480144404
2015-05,0.8595988538681949
2015-06,-0.07122507122507123
2015-07,0.0
2015-08,0.14174344436569808
2015-09,0.778485491861288
2015-10,0.8456659619450317
2015-11,0.5598320503848845
2015-12,0.7686932215234101
2016-01,0.5621925509486999
2016-02,-0.35112359550561795
2016-03,-1.3314646110721795
2016-04,-1.1988716502115657
2016-05,-1.278409090909091
2016-06,-0.6414825374198148
2016-07,-1.991465149359886
2016-08,-5.024769992922859
2016-09,-7.02247191011236
2016-10,-7.756813417190776
2016-11,-9.672929714683368
2016-12,-9.70873786407767
2017-01,-6.289308176100629
2017-02,-3.9464411557434813
2017-03,-2.6988636363636362
2017-04,-0.9279086366880799
2017-05,1.1510791366906474
2017-06,0.9325681492109038
2017-07,2.1044992743105952
2017-08,5.737704918032787
2017-09,7.930513595166164
predictions,7.025536500974622
