Date,CR
1996-04,5.744055570398077
1996-05,5.421206484188148
1996-06,5.076679005817028
1996-07,4.7105263157894735
1996-08,4.32163436354112
1996-09,3.9374185136896998
1996-10,3.5565939771547246
1996-11,3.179116050659085
1996-12,2.7756360832690823
1997-01,2.4271844660194173
1997-02,2.1103483346046272
1997-03,1.8499746578813987
1997-04,1.5917129863567459
1997-05,1.4368540458784975
1997-06,1.3336688475088072
1997-07,1.2817290776577028
1997-08,1.3055485814712529
1997-09,1.3547415955845459
1997-10,1.4790674354474806
1997-11,1.6783567134268536
1997-12,1.9504876219054765
1998-01,2.195061112496882
1998-02,2.5149402390438245
1998-03,2.886290121920876
1998-04,3.282765481223576
1998-05,3.6779324055666
1998-06,4.072510553762106
1998-07,4.491315136476427
1998-08,4.907063197026022
1998-09,5.371287128712871
1998-10,5.780632411067193
1998-11,6.233062330623306
1998-12,6.622516556291391
1999-01,7.029533805223334
1999-02,7.384017488462473
1999-03,7.73881499395405
1999-04,8.066457982181555
1999-05,8.341323106423777
1999-06,8.613696015270818
1999-07,8.857753502730944
1999-08,9.047956532010394
1999-09,9.18487197556965
1999-10,9.341429238673516
1999-11,9.438775510204081
1999-12,9.500805152979067
2000-01,9.555302166476624
2000-02,9.590590364171002
2000-03,9.62962962962963
2000-04,9.64795008912656
2000-05,9.646017699115045
2000-06,9.600175746924428
2000-07,9.533158813263526
2000-08,9.467071057192374
2000-09,9.401893287435456
2000-10,9.333618111917984
2000-11,9.239245602881967
2000-12,9.159663865546218
2001-01,9.05495420482931
2001-02,8.937048503611972
2001-03,8.824733824733825
2001-04,8.656777077829709
2001-05,8.454398708635996
2001-06,8.238123872519543
2001-07,8.00637323242382
2001-08,7.757767662774589
2001-09,7.531956735496559
2001-10,7.345184606368431
2001-11,7.002909796314258
2001-12,6.370284834488067
2002-01,5.649933193357511
2002-02,5.077680939749905
2002-03,4.534336782690499
2002-04,4.058350476902936
2002-05,3.7209302325581395
2002-06,3.574074074074074
2002-07,3.6326756407892313
2002-08,3.8567493112947657
2002-09,4.206291148500366
2002-10,4.494995450409464
2002-11,4.894851341551849
2002-12,5.445992400940836
2003-01,6.016260162601626
2003-02,6.455102776776054
2003-03,6.89344852411807
2003-04,7.3328540618260245
2003-05,7.677130044843048
2003-06,7.90273556231003
2003-07,8.007117437722421
2003-08,8.081343943412909
2003-09,8.143208143208144
2003-10,8.307210031347962
2003-11,8.555133079847907
2003-12,8.888126286890872
2004-01,9.25357873210634
2004-02,9.705284552845528
2004-03,10.304765111971713
2004-04,11.085063630274615
2004-05,12.027319673496585
2004-06,13.106876553438276
2004-07,14.250411861614499
2004-08,15.330497382198951
2004-09,16.244725738396625
2004-10,16.915902878276253
2004-11,17.322082470944117
2004-12,17.570122912070595
2005-01,17.703946342224302
2005-02,17.816890535741855
2005-03,17.951457792703405
2005-04,18.118782031956588
2005-05,18.275092936802974
2005-06,18.165836507471433
2005-07,17.563085796683488
2005-08,16.413675698680663
2005-09,14.909953929917632
2005-10,13.299408609544766
2005-11,11.751933776631835
2005-12,10.347138453290444
2006-01,9.183673469387756
2006-02,8.098545406892937
2006-03,6.9108321470169525
2006-04,5.5895865237366005
2006-05,4.236861956248428
2006-06,2.913463922638235
2006-07,1.7784864467067336
2006-08,0.9870826224713624
2006-09,0.5953104118576115
2006-10,0.4005826656955572
2006-11,0.27929568913175473
2006-12,0.12146240738491437
2007-01,-0.048549581259861634
2007-02,-0.23033094920596434
2007-03,-0.5205180970826777
2007-04,-1.0031423737007492
2007-05,-1.5800265347967677
2007-06,-2.19250692687628
2007-07,-2.868161002651241
2007-08,-3.5356582599251842
2007-09,-4.009661835748792
2007-10,-4.280014508523758
2007-11,-4.468394284330347
2007-12,-4.646366614096809
2008-01,-4.820886460230723
2008-02,-5.103280680437424
2008-03,-5.5609637381358
2008-04,-6.140886338664388
2008-05,-6.740196078431373
2008-06,-7.1806872767582215
2008-07,-7.158808933002482
2008-08,-6.7175381536152114
2008-09,-6.152491192752894
2008-10,-5.658709106984968
2008-11,-5.209785777665103
2008-12,-4.770992366412214
2009-01,-4.274049502424088
2009-02,-3.713188220230474
2009-03,-3.3114289395696432
2009-04,-2.757544224765869
2009-05,-2.102496714848883
2009-06,-1.7250530785562632
2009-07,-2.0312708806628357
2009-08,-2.802735684591659
2009-09,-4.316932564686955
2009-10,-5.78390681483465
2009-11,-6.606044396897566
2009-12,-6.760187040748162
2010-01,-7.41036918565907
2010-02,-8.670212765957446
2010-03,-9.501599147121535
2010-04,-9.60406634563938
2010-05,-9.825503355704699
2010-06,-9.627329192546584
2010-07,-7.911608238985132
2010-08,-5.601545253863135
2010-09,-3.2366540563261874
2010-10,-1.5631661219269577
2010-11,-1.188430698739977
2010-12,-1.6907866456512395
2011-01,-1.5834173024327047
2011-02,0.10192195690157252
2011-03,2.7978206449712855
2011-04,4.690736904409588
2011-05,6.207204525156296
2011-06,8.27730464664575
2011-07,9.035698415049623
2011-08,8.696287635194388
2011-09,8.470894874022589
2011-10,8.993792406525191
2011-11,10.259382698159687
2011-12,11.966185687217607
2012-01,13.368436448734824
2012-02,13.512727272727274
2012-03,12.433748746597908
2012-04,11.901060070671377
2012-05,12.039243167484234
2012-06,10.873464882020146
2012-07,9.686183942399131
2012-08,9.519967728922953
2012-09,9.437992257375518
2012-10,9.112582781456954
2012-11,9.331055329215403
2012-12,8.669617287164801
2013-01,7.147464843246033
2013-02,6.419784725781651
2013-03,6.204612052490764
2013-04,5.052418845522294
2013-05,3.9654741055791844
2013-06,4.069695084007467
2013-07,4.025266286846668
2013-08,3.1430325352977286
2013-09,2.8543547206635766
