Date,CR
1996-04,3.744292237442922
1996-05,3.7340619307832426
1996-06,3.8147138964577656
1996-07,3.894927536231884
1996-08,3.9747064137308037
1996-09,4.147880973850315
1996-10,4.226618705035971
1996-11,4.304932735426009
1996-12,4.285714285714286
1997-01,4.448398576512456
1997-02,4.521276595744681
1997-03,4.593639575971731
1997-04,4.665492957746479
1997-05,4.916593503072871
1997-06,4.986876640419948
1997-07,5.143853530950305
1997-08,5.299739357080799
1997-09,5.367965367965368
1997-10,5.52200172562554
1997-11,5.674978503869303
1997-12,5.821917808219178
1998-01,5.877342419080068
1998-02,6.0220525869380825
1998-03,6.081081081081082
1998-04,6.223717409587889
1998-05,6.2761506276150625
1998-06,6.5
1998-07,6.550580431177446
1998-08,6.6006600660066
1998-09,6.737880032867707
1998-10,6.78659035159444
1998-11,6.8348250610252235
1998-12,6.877022653721683
1999-01,6.999195494770715
1999-02,7.12
1999-03,7.245222929936306
1999-04,7.363420427553444
1999-05,7.480314960629922
1999-06,7.589984350547731
1999-07,7.7042801556420235
1999-08,7.739938080495357
1999-09,7.852193995381063
1999-10,7.8866768759571215
1999-11,7.844630616907845
1999-12,7.872823618470856
2000-01,7.819548872180452
2000-02,7.6923076923076925
2000-03,7.646622123236822
2000-04,7.595870206489676
2000-05,7.472527472527473
2000-06,7.2727272727272725
2000-07,7.08092485549133
2000-08,6.968390804597702
2000-09,6.638115631691649
2000-10,6.3875088715401
2000-11,6.214689265536723
2000-12,5.894736842105263
2001-01,5.578800557880056
2001-02,5.339805825242718
2001-03,5.0344827586206895
2001-04,4.660726525017135
2001-05,4.430811179277437
2001-06,4.135593220338983
2001-07,3.913630229419703
2001-08,3.5594358629952985
2001-09,3.3467202141900936
2001-10,3.068712474983322
2001-11,2.6595744680851063
2001-12,2.1206096752816435
2002-01,1.7833553500660502
2002-02,1.6458196181698488
2002-03,1.510177281680893
2002-04,1.37524557956778
2002-05,1.1749347258485638
2002-06,0.9114583333333334
2002-07,0.5844155844155844
2002-08,0.38910505836575876
2002-09,0.1295336787564767
2002-10,-0.06472491909385113
2002-11,-0.1295336787564767
2002-12,0.06489292667099286
2003-01,0.25957170668397145
2003-02,0.3238341968911917
2003-03,0.517464424320828
2003-04,0.710594315245478
2003-05,0.903225806451613
2003-06,1.3548387096774193
2003-07,1.9367333763718526
2003-08,2.7131782945736433
2003-09,3.686934023285899
2003-10,4.792746113989637
2003-11,5.966277561608301
2003-12,6.809338521400778
2004-01,7.249190938511327
2004-02,7.359586830213042
2004-03,7.142857142857142
2004-04,6.799230275817831
2004-05,6.32992327365729
2004-06,5.728835136855507
2004-07,5.1298290056998095
2004-08,4.5911949685534585
2004-09,4.054897067997505
2004-10,3.584672435105068
2004-11,3.121175030599755
2004-12,2.853673345476624
2005-01,2.5347012673506337
