Date,CR
2006-04,-8.554059921841077
2006-05,-8.940972222222223
2006-06,-9.208236658932714
2006-07,-9.252772913018097
2006-08,-9.093588798820928
2006-09,-8.826599075592664
2006-10,-8.749434303816564
2006-11,-8.960464051289879
2006-12,-9.50470606387903
2007-01,-10.164749766863537
2007-02,-10.881801125703564
2007-03,-11.632299700928696
2007-04,-12.203228869895536
2007-05,-12.440419447092468
2007-06,-12.394186232231274
2007-07,-12.351238340302348
2007-08,-12.4189364461738
2007-09,-12.346688470973017
2007-10,-11.869730533972557
2007-11,-11.150234741784038
2007-12,-10.332480818414322
2008-01,-9.480968858131487
2008-02,-8.964912280701755
2008-03,-8.941930887068045
2008-04,-9.266270055886064
2008-05,-9.816730176011614
2008-06,-10.501367365542388
2008-07,-10.807339449541283
2008-08,-10.403554239170678
2008-09,-9.402985074626866
2008-10,-8.084787094353779
2008-11,-6.605019815059446
2008-12,-5.210115991633391
2009-01,-4.26223241590214
2009-02,-3.3147041819232994
2009-03,-1.5649452269170578
2009-04,-0.8543612159745679
2009-05,-1.8511066398390341
2009-06,-2.4648604603788957
2009-07,-2.3657683604196666
2009-08,-3.0165289256198347
2009-09,-5.457166392092256
2009-10,-9.081632653061225
2009-11,-12.527783390583958
2009-12,-15.305917753259779
2010-01,-17.548412856857656
2010-02,-19.433924656169026
2010-03,-21.95945945945946
2010-04,-23.38677354709419
2010-05,-22.488724887248875
2010-06,-21.700083542188807
2010-07,-22.334597555836496
2010-08,-22.1985513421389
2010-09,-20.169897625789588
2010-10,-17.104377104377104
2010-11,-14.553014553014554
2010-12,-11.487446707721459
2011-01,-9.249394673123486
2011-02,-5.863433943592281
2011-03,0.6111535523300229
2011-04,7.637980643473711
2011-05,10.341179582121132
2011-06,12.109895972259269
2011-07,15.491047205642975
2011-08,17.825848849945235
2011-09,17.735334242837652
2011-10,17.95288383428107
2011-11,19.22141119221411
2011-12,17.527428418517527
2012-01,15.71504802561366
2012-02,12.956636005256241
2012-03,8.656036446469248
2012-04,4.860267314702309
2012-05,4.793863854266539
2012-06,6.09088746133714
2012-07,7.587502936340146
2012-08,8.761329305135952
2012-09,9.895712630359212
2012-10,8.83838383838384
2012-11,8.412698412698413
2012-12,11.520947176684881
2013-01,16.255476135577588
2013-02,19.427640763145646
2013-03,20.032611227579782
2013-04,19.049826187717265
2013-05,18.115279048490393
2013-06,16.93204754429244
2013-07,13.820960698689957
2013-08,10.64102564102564
2013-09,8.4141712357655
2013-10,8.247205230963932
2013-11,7.906295754026354
2013-12,5.634953042057983
2014-01,2.0031733439111465
2014-02,0.487044613286577
2014-03,2.057054143217543
2014-04,4.516254623321005
2014-05,5.073586367157242
2014-06,4.602991944764097
2014-07,5.275273355073854
2014-08,7.377365778292777
2014-09,10.017506321727291
2014-10,11.457521434138737
2014-11,11.397557666214382
2014-12,11.519134132199458
2015-01,13.455181800505542
2015-02,13.357890655292747
2015-03,10.477277048868606
2015-04,8.511827155894952
2015-05,8.606708440840398
2015-06,8.48918225155849
2015-07,7.981049562682216
2015-08,7.248201438848921
2015-09,6.223479490806223
2015-10,6.013986013986014
2015-11,6.559944318775013
2015-12,7.192374350086656
2016-01,7.626392459297343
2016-02,9.030271934325294
2016-03,10.464716006884682
2016-04,10.830758668039822
2016-05,10.113694213473613
2016-06,9.36285279702552
2016-07,8.774890313871078
2016-08,8.35150092235452
2016-09,8.721704394141145
2016-10,8.492744063324539
2016-11,7.364467668190724
2016-12,6.176232821341957
2017-01,5.6210191082802545
2017-02,4.737254901960784
2017-03,3.9420380180741663
2017-04,2.648288678953074
2017-05,2.820157189089228
2017-06,4.326997372894452
2017-07,5.833074775054297
2017-08,5.649280297167621
2017-09,4.439681567666871
predictions,5.220973821058455
