Date,CR
1996-04,-7.543640897755612
1996-05,-6.670862177470108
1996-06,-5.534351145038168
1996-07,-4.4987146529562985
1996-08,-3.2467532467532463
1996-09,-2.0314547837483614
1996-10,-0.7926023778071334
1996-11,0.3994673768308922
1996-12,1.6107382550335572
1997-01,2.6954177897574128
1997-02,3.643724696356275
1997-03,4.520917678812416
1997-04,5.192178017532029
1997-05,5.799055967633175
1997-06,6.127946127946128
1997-07,6.39300134589502
1997-08,6.442953020134229
1997-09,6.354515050167224
1997-10,6.191744340878828
1997-11,5.968169761273209
1997-12,5.614266842800529
1998-01,5.118110236220472
1998-02,4.752604166666666
1998-03,4.260813428018076
1998-04,3.8461538461538463
1998-05,3.31421287444232
1998-06,2.8553299492385786
1998-07,2.403542061986085
1998-08,1.9546027742749055
1998-09,1.6352201257861636
1998-10,1.316614420062696
1998-11,1.0012515644555695
1998-12,0.6879299562226392
1999-01,0.4369538077403246
1999-02,0.18645121193287756
1999-03,0.0
1999-04,-0.30864197530864196
1999-05,-0.5552128315854411
1999-06,-0.9253547193090685
1999-07,-1.2353304508956144
1999-08,-1.6079158936301792
1999-09,-2.0420792079207923
1999-10,-2.5371287128712874
1999-11,-2.973977695167286
1999-12,-3.4161490683229814
2000-01,-3.791174642635177
2000-02,-4.094292803970223
2000-03,-4.458204334365325
2000-04,-4.705882352941177
2000-05,-4.962779156327544
2000-06,-5.168119551681196
2000-07,-5.378361475922452
2000-08,-5.405405405405405
2000-09,-5.180037902716361
2000-10,-4.761904761904762
2000-11,-4.278416347381865
2000-12,-3.536977491961415
2001-01,-2.648578811369509
2001-02,-1.6170763260025873
2001-03,-0.38885288399222295
2001-04,0.9096816114359974
2001-05,2.2845953002610964
2001-06,3.6112934996717008
2001-07,5.023132848645076
2001-08,6.378737541528238
2001-09,7.661558960692871
2001-10,8.666666666666668
2001-11,11.274182788525684
2001-12,15.066666666666666
2002-01,17.252820172528203
2002-02,17.094017094017094
2002-03,17.046193884189982
2002-04,16.934964584674823
2002-05,16.91129546904914
2002-06,16.983523447401776
2002-07,16.677155443675268
2002-08,15.99000624609619
2002-09,14.913366336633663
2002-10,14.11042944785276
2002-11,11.690647482014388
2002-12,8.111239860950175
2003-01,5.829088851160159
2003-02,5.165637282425604
2003-03,3.8354641467481936
2003-04,2.4779735682819384
2003-05,1.4737991266375545
2003-06,1.3542795232936078
2003-07,2.2114347357065802
2003-08,3.66182014001077
2003-09,4.900376952073236
2003-10,5.43010752688172
2003-11,5.152979066022544
2003-12,4.180064308681672
2004-01,3.1016042780748663
2004-02,2.1356113187399894
2004-03,1.8201284796573876
2004-04,2.2568511552928534
2004-05,3.066164604626143
2004-06,3.4206306787814
2004-07,3.113456464379947
2004-08,2.4935064935064934
2004-09,2.4127310061601643
2004-10,3.4676185619581847
2004-11,5.819295558958652
2004-12,9.619341563786008
2005-01,14.419087136929459
2005-02,19.811813904861474
2005-03,25.18401682439537
