Date,CR
1996-04,9.118541033434651
1996-05,9.365558912386707
1996-06,9.60960960960961
1996-07,9.751243781094528
1996-08,9.891196834817013
1996-09,9.921414538310412
1996-10,9.746588693957115
1996-11,9.574468085106384
1996-12,9.404990403071018
1997-01,9.039010466222646
1997-02,8.687440982058545
1997-03,8.146067415730338
1997-04,7.613741875580315
1997-05,6.998158379373849
1997-06,6.392694063926941
1997-07,5.802357207615594
1997-08,5.2205220522052205
1997-09,4.647006255585344
1997-10,4.174067495559503
1997-11,3.618711385701677
1997-12,3.070175438596491
1998-01,2.7050610820244327
1998-02,2.3457862728062553
1998-03,2.0779220779220777
1998-04,1.7256255392579811
1998-05,1.4629948364888123
1998-06,1.2875536480686696
1998-07,1.113967437874893
1998-08,1.0265183917878529
1998-09,0.9393680614859093
1998-10,0.937766410912191
1998-11,1.0221465076660987
1998-12,1.1063829787234043
1999-01,1.1894647408666101
1999-02,1.3582342954159592
1999-03,1.5267175572519083
1999-04,1.7811704834605597
1999-05,2.1204410517387617
1999-06,2.288135593220339
1999-07,2.711864406779661
1999-08,2.963590177815411
1999-09,3.2148900169204735
1999-10,3.3783783783783785
1999-11,3.625632377740304
1999-12,3.787878787878788
2000-01,3.7783375314861463
2000-02,3.8525963149078724
2000-03,3.842940685045948
2000-04,3.833333333333333
2000-05,3.6544850498338874
2000-06,3.5625517812758902
2000-07,3.3003300330033
2000-08,3.125
2000-09,2.9508196721311477
2000-10,2.7777777777777777
2000-11,2.5223759153783565
2000-12,2.2708840227088403
2001-01,2.103559870550162
2001-02,1.935483870967742
2001-03,1.7699115044247788
2001-04,1.6853932584269662
2001-05,1.6826923076923077
2001-06,1.6
2001-07,1.5974440894568689
2001-08,1.5151515151515151
2001-09,1.5127388535031847
2001-10,1.5103338632750398
2001-11,1.507936507936508
2001-12,1.6653449643140366
2002-01,1.8225039619651346
2002-02,2.0569620253164556
2002-03,2.5296442687747036
2002-04,2.841357537490134
2002-05,3.152088258471237
2002-06,3.385826771653543
2002-07,3.459119496855346
2002-08,3.5349567949725063
2002-09,3.686274509803922
2002-10,3.837118245888802
2002-11,3.98749022673964
2002-12,3.978159126365054
2003-01,3.968871595330739
2003-02,3.953488372093023
2003-03,3.932151117964534
2003-04,4.144282425172678
2003-05,4.507257448433919
2003-06,5.255140898705255
2003-07,6.155015197568389
2003-08,7.0561456752655545
2003-09,7.866868381240545
2003-10,8.597285067873303
2003-11,9.172932330827068
2003-12,9.602400600150037
2004-01,9.73053892215569
2004-02,9.395973154362416
2004-03,8.827893175074184
2004-04,8.106116433308769
2004-05,7.383040935672515
2004-06,6.657018813314037
2004-07,6.1560486757337145
2004-08,5.740609496810772
2004-09,5.259467040673211
2004-10,4.861111111111112
2004-11,4.683195592286501
2004-12,4.722792607802875
2005-01,4.979536152796726
2005-02,5.521472392638037
2005-03,5.9986366734833
2005-04,6.339468302658487
2005-05,6.603131381892443
2005-06,6.580732700135686
2005-07,6.203641267700607
2005-08,5.7640750670241285
2005-09,5.329780146568954
2005-10,5.033112582781457
2005-11,5.065789473684211
2005-12,5.816993464052287
2006-01,7.277452891487979
2006-02,9.043927648578812
2006-03,10.996784565916398
2006-04,12.756410256410255
2006-05,13.92081736909323
2006-06,14.64035646085296
2006-07,14.984126984126982
2006-08,15.082382762991129
2006-09,14.990512333965844
2006-10,14.564943253467844
2006-11,13.713212273011896
2006-12,11.79740580605312
2007-01,9.024833434282254
2007-02,5.80568720379147
2007-03,2.607184241019699
2007-04,-0.22740193291642977
2007-05,-2.6345291479820627
2007-06,-4.6085508051082735
2007-07,-5.963556046383213
2007-08,-6.828193832599119
2007-09,-7.37073707370737
2007-10,-7.760044028618602
2007-11,-8.149779735682818
2007-12,-8.287292817679557
2008-01,-8.277777777777779
2008-02,-8.174692049272117
2008-03,-7.8486730660643715
2008-04,-7.521367521367521
2008-05,-7.253886010362693
2008-06,-6.984866123399301
