Date,CR
2004-08,5.549626467449306
2004-09,5.047821466524974
2004-10,4.439746300211417
2004-11,3.622047244094488
2004-12,2.709744658676394
2005-01,2.0207253886010363
2005-02,1.393188854489164
2005-03,0.9254498714652957
2005-04,0.4094165813715456
2005-05,0.0
2005-06,-0.30441400304414
2005-07,-0.4048582995951417
2005-08,-0.3538928210313448
2005-09,-0.10116337885685382
2005-10,0.20242914979757085
2005-11,0.60790273556231
2005-12,1.1161846778285134
2006-01,1.5744032503809042
2006-02,2.2391857506361323
2006-03,2.8527763627101375
2006-04,3.4658511722731906
2006-05,3.9735099337748347
2006-06,4.3765903307888046
2006-07,4.725609756097561
2006-08,5.073566717402334
2006-09,5.417721518987341
2006-10,5.656565656565657
2006-11,5.639476334340383
2006-12,5.2182639237330655
2007-01,4.5
2007-02,3.4345445495271276
2007-03,2.278355621594849
2007-04,1.0344827586206897
2007-05,-0.2449779519843214
2007-06,-1.4139444173573867
2007-07,-2.42600679281902
2007-08,-3.1868662481892804
2007-09,-3.842459173871278
2007-10,-4.397705544933078
2007-11,-4.7664442326024785
2007-12,-4.816404387219838
2008-01,-4.641148325358851
2008-02,-4.234841193455245
2008-03,-3.6803874092009683
2008-04,-3.0716723549488054
2008-05,-2.504911591355599
2008-06,-1.9287833827893175
2008-07,-1.3426156141223273
2008-08,-0.8478802992518704
2008-09,-0.5494505494505495
2008-10,-0.35000000000000003
2008-11,-0.2502502502502503
2008-12,-0.250501002004008
2009-01,-0.15052684395383845
2009-02,0.0
2009-03,-0.20110608345902461
2009-04,-0.5533199195171026
2009-05,-0.7052896725440806
2009-06,-0.8068582955118508
2009-07,-0.9576612903225806
2009-08,-1.1569416498993963
2009-09,-1.5067805123053744
2009-10,-2.007024586051179
2009-11,-2.207727044656297
2009-12,-2.109492717227524
2010-01,-2.0100502512562812
2010-02,-2.0603015075376883
2010-03,-1.964735516372796
2010-04,-1.669195751138088
2010-05,-1.4713343480466767
2010-06,-1.525165226232842
2010-07,-1.7302798982188294
2010-08,-1.9338422391857506
2010-09,-1.8357980622131564
2010-10,-1.5873015873015872
2010-11,-1.539250897896357
2010-12,-1.4879425346331452
2011-01,-1.282051282051282
2011-02,-0.9748589020010261
2011-03,-0.6680369989722508
2011-04,-0.30864197530864196
2011-05,0.15447991761071062
2011-06,0.9292720702116675
2011-07,1.7607457276022784
2011-08,2.179553710430721
2011-09,2.4415584415584415
2011-10,2.861602497398543
2011-11,3.491401771756123
2011-12,3.854166666666667
2012-01,3.74025974025974
2012-02,3.7823834196891193
2012-03,4.242110708742887
2012-04,4.798761609907121
2012-05,5.244215938303342
2012-06,5.3708439897698215
2012-07,5.292620865139949
2012-08,5.6881665820213305
2012-09,6.186612576064909
2012-10,6.525037936267071
2012-11,6.3947633434038265
2012-12,6.318956870611836
2013-01,6.86029043565348
2013-02,7.338991512730904
2013-03,7.394540942928039
2013-04,6.942392909896602
2013-05,6.643869076697606
2013-06,6.990291262135923
2013-07,7.5398743354277435
2013-08,7.496395963479097
2013-09,7.402101241642789
2013-10,7.54985754985755
2013-11,8.045433033601515
2013-12,8.867924528301886
2014-01,9.372071227741332
2014-02,9.348837209302326
2014-03,9.473197781885398
2014-04,10.174953959484347
2014-05,10.673385249656436
2014-06,10.43557168784029
2014-07,10.292134831460674
2014-08,10.460438086723292
2014-09,10.493552690084481
2014-10,10.419426048565121
2014-11,10.38107752956636
2014-12,9.748700173310224
2015-01,8.826049700085688
2015-02,8.379413015737985
2015-03,8.062473617560153
2015-04,7.730881738403678
2015-05,7.533112582781457
2015-06,7.477403451109285
2015-07,7.497962510187449
2015-08,7.932011331444759
2015-09,8.611670020120725
2015-10,9.156337465013994
2015-11,9.246031746031747
2015-12,9.356494275562573
2016-01,9.803149606299213
2016-02,10.518053375196232
2016-03,10.9375
2016-04,10.667183863460046
2016-05,9.892224788298691
2016-06,9.021406727828746
2016-07,7.998483699772555
2016-08,6.786651668541433
2016-09,5.7799184883290105
2016-10,5.238095238095238
2016-11,4.97638939338903
2016-12,4.44043321299639
2017-01,3.6930799569738255
2017-02,3.018465909090909
2017-03,2.535211267605634
2017-04,2.3834560112162633
2017-05,2.76707530647986
2017-06,3.3309957924263673
2017-07,3.861003861003861
2017-08,4.178370786516854
2017-09,3.9929947460595443
predictions,4.4812168371919014
