Date,CR
2008-08,4.904632152588556
2008-09,4.88135593220339
2008-10,4.523970290344362
2008-11,4.236718224613315
2008-12,3.9464882943143813
2009-01,3.592814371257485
2009-02,3.245033112582781
2009-03,2.697368421052632
2009-04,1.7693315858453473
2009-05,0.7184846505551926
2009-06,0.06527415143603134
2009-07,-0.5867014341590613
2009-08,-1.4935064935064934
2009-09,-2.1331609566903684
2009-10,-2.260981912144703
2009-11,-2.7741935483870965
2009-12,-3.6036036036036037
2010-01,-4.431599229287091
2010-02,-5.131494547787043
2010-03,-5.829596412556054
2010-04,-5.666452028332261
2010-05,-6.031128404669261
2010-06,-6.327462491846053
2010-07,-6.491803278688526
2010-08,-6.526038233355306
2010-09,-6.53896961690885
2010-10,-5.750165234633179
2010-11,-5.37491705374917
2010-12,-5.006675567423231
2011-01,-4.905913978494623
2011-02,-4.530087897227856
2011-03,-4.081632653061225
2011-04,-3.0034129692832763
2011-05,-0.6901311249137336
2011-06,1.9498607242339834
2011-07,4.3478260869565215
2011-08,6.488011283497884
2011-09,8.197879858657243
2011-10,8.134642356241233
2011-11,8.064516129032258
2011-12,8.222066057624737
2012-01,10.459363957597173
2012-02,12.464589235127479
2012-03,13.546099290780141
2012-04,13.230119634060522
2012-05,12.300208478109798
2012-06,9.972677595628415
2012-07,7.661290322580645
2012-08,5.430463576158941
2012-09,2.612671456564337
2012-10,1.3618677042801557
2012-11,1.1031797534068788
2012-12,0.06493506493506493
2013-01,-1.599488163787588
2013-02,-2.0151133501259446
2013-03,-1.9362898188632107
2013-04,-1.8023617153511498
2013-05,-1.4232673267326734
2013-06,-0.18633540372670807
2013-07,1.0611735330836454
2013-08,2.261306532663317
2013-09,4.137492043284532
2013-10,4.798464491362764
2013-11,5.969191270860077
2013-12,8.500973393900065
2014-01,8.777633289986996
2014-02,7.005141388174807
2014-03,6.050955414012739
2014-04,5.949367088607595
2014-05,5.712492153170119
2014-06,5.6627255756067205
2014-07,6.4854848672019765
2014-08,8.415233415233416
2014-09,9.841075794621027
2014-10,11.477411477411477
2014-11,14.354936402180495
2014-12,16.925837320574164
2015-01,19.54572624028691
2015-02,20.42042042042042
2015-03,19.45945945945946
2015-04,17.801672640382318
2015-05,17.933491686460805
2015-06,17.962308598351
2015-07,16.531322505800464
2015-08,13.654390934844193
2015-09,11.630495269894269
2015-10,9.583789704271632
2015-11,6.673728813559323
2015-12,4.705882352941177
2016-01,2.7
2016-02,1.546134663341646
2016-03,2.6143790849673203
2016-04,4.462474645030426
2016-05,4.1792547834843905
2016-06,3.794308537194209
2016-07,4.479840716774515
2016-08,6.231306081754736
2016-09,8.175473579262214
2016-10,10.144927536231885
2016-11,9.880834160873883
2016-12,7.767464582315584
2017-01,8.033106134371957
2017-02,11.19842829076621
2017-03,13.032827045565899
2017-04,13.106796116504855
2017-05,13.388110198163364
2017-06,13.564213564213565
2017-07,12.720343020485947
2017-08,10.839981229469732
2017-09,8.986175115207374
predictions,9.63632247651184
