Date,CR
1996-04,0.0
1996-05,-0.48543689320388345
1996-06,-0.9696969696969697
1996-07,-1.4545454545454546
1996-08,-2.0581113801452786
1996-09,-2.5454545454545454
1996-10,-3.151515151515152
1996-11,-3.7575757575757573
1996-12,-4.121212121212121
1997-01,-4.721549636803874
1997-02,-5.090909090909091
1997-03,-5.34629404617254
1997-04,-5.7177615571776155
1997-05,-5.975609756097561
1997-06,-5.997552019583844
1997-07,-6.027060270602706
1997-08,-5.933250927070458
1997-09,-5.721393034825871
1997-10,-5.506883604505632
1997-11,-4.91183879093199
1997-12,-4.424778761061947
1998-01,-3.6848792884371027
1998-02,-2.80970625798212
1998-03,-1.9255455712451863
1998-04,-0.903225806451613
1998-05,0.25940337224383914
1998-06,1.4322916666666665
1998-07,2.74869109947644
1998-08,3.942181340341656
1998-09,5.277044854881266
1998-10,6.622516556291391
1998-11,7.81456953642384
1998-12,8.994708994708994
1999-01,10.158311345646439
1999-02,11.038107752956636
1999-03,11.910994764397905
1999-04,12.760416666666666
1999-05,13.32470892626132
1999-06,13.735558408215661
1999-07,14.012738853503185
1999-08,14.032869785082175
1999-09,13.784461152882205
1999-10,13.540372670807454
1999-11,13.022113022113022
1999-12,12.37864077669903
2000-01,11.616766467065869
2000-02,10.76923076923077
2000-03,10.058479532163743
2000-04,9.006928406466514
2000-05,8.105022831050228
2000-06,6.997742663656885
2000-07,6.033519553072626
2000-08,5.099778270509978
2000-09,4.295154185022026
2000-10,3.50109409190372
2000-11,2.9347826086956523
2000-12,2.375809935205184
2001-01,1.8240343347639485
2001-02,1.4957264957264957
2001-03,1.0626992561105209
2001-04,0.9533898305084746
2001-05,0.7391763463569165
2001-06,0.6329113924050633
2001-07,0.42149631190727077
2001-08,0.31645569620253167
2001-09,0.21119324181626187
2001-10,0.10570824524312897
2001-11,-0.31678986272439286
2001-12,-0.6329113924050633
2002-01,-0.5268703898840885
2002-02,-0.10526315789473684
2002-03,0.10515247108307045
2002-04,0.0
2002-05,0.20964360587002098
2002-06,0.7337526205450734
2002-07,2.098635886673662
2002-08,4.311251314405888
2002-09,7.2708113804004215
2002-10,10.137275607180571
2002-11,12.5
2002-12,13.694267515923567
2003-01,13.771186440677965
2003-02,13.066385669125394
2003-03,12.605042016806722
2003-04,12.591815320041972
2003-05,12.552301255230125
2003-06,12.278876170655566
2003-07,11.099691675231243
2003-08,9.173387096774194
2003-09,6.385068762278978
2003-10,3.9309683604985617
2003-11,2.1657250470809792
2003-12,1.5873015873015872
2004-01,1.5828677839851024
2004-02,2.050326188257223
2004-03,2.798507462686567
2004-04,3.4482758620689653
2004-05,3.717472118959108
2004-06,3.985171455050973
2004-07,4.162812210915819
2004-08,4.062788550323177
2004-09,3.8781163434903045
2004-10,3.5977859778597785
2004-11,3.5023041474654377
2004-12,3.4926470588235294
2005-01,3.4830430797433545
2005-02,3.4703196347031966
2005-03,2.9038112522686026
2005-04,1.891891891891892
2005-05,0.8960573476702508
2005-06,-0.267379679144385
2005-07,-1.0657193605683837
2005-08,-1.3309671694764862
2005-09,-1.0666666666666667
2005-10,-0.5342831700801425
2005-11,-0.08904719501335707
2005-12,0.2664298401420959
2006-01,0.7971656333038087
2006-02,1.6769638128861428
2006-03,2.821869488536155
2006-04,4.509283819628647
2006-05,6.30550621669627
2006-06,8.40035746201966
2006-07,10.323159784560143
2006-08,11.510791366906476
2006-09,11.949685534591195
2006-10,11.906893464637422
2006-11,11.319073083778965
2006-12,10.008857395925599
2007-01,8.347978910369068
2007-02,6.076388888888888
2007-03,3.687821612349914
2007-04,1.5228426395939088
2007-05,0.0835421888053467
2007-06,-0.9068425391591096
2007-07,-1.9528071602929211
2007-08,-2.9838709677419355
2007-09,-3.932584269662921
2007-10,-4.4799999999999995
2007-11,-4.88390712570056
2007-12,-5.072463768115942
2008-01,-5.02838605028386
2008-02,-4.909983633387888
2008-03,-4.797353184449959
2008-04,-4.916666666666666
2008-05,-5.342237061769616
2008-06,-6.239600665557404
2008-07,-7.219917012448132
2008-08,-7.813798836242726
2008-09,-7.685881370091896
2008-10,-7.370184254606365
2008-11,-6.8181818181818175
2008-12,-5.767599660729432
2009-01,-4.269854824935952
2009-02,-4.044750430292599
2009-03,-3.8227628149435278
2009-04,-1.8404907975460123
2009-05,0.4409171075837742
2009-06,1.3309671694764862
2009-07,1.9677996422182469
2009-08,3.5166816952209197
2009-09,3.3484162895927603
2009-10,-0.3616636528028933
2009-11,-2.9810298102981028
2009-12,-3.3303330333033303
2010-01,-5.798394290811775
2010-02,-7.354260089686099
2010-03,-6.865401987353207
2010-04,-9.553571428571427
2010-05,-13.432835820895523
2010-06,-14.798598949211907
2010-07,-14.561403508771932
2010-08,-14.721254355400697
2010-09,-12.87215411558669
2010-10,-6.624319419237749
2010-11,-0.37243947858473
2010-12,1.86219739292365
2011-01,5.113636363636364
2011-02,11.132623426911907
2011-03,14.742967992240544
2011-04,19.052319842053304
2011-05,23.427991886409735
2011-06,26.002055498458375
2011-07,24.33264887063655
2011-08,20.93973442288049
2011-09,16.884422110552762
2011-10,12.633624878522836
2011-11,7.009345794392523
2011-12,3.473491773308958
2012-01,3.3333333333333335
2012-02,2.35191637630662
2012-03,-0.6762468300929839
2012-04,-2.155887230514096
2012-05,0.08216926869350863
2012-06,1.468189233278956
2012-07,2.2295623451692816
2012-08,4.476351351351352
2012-09,7.308684436801376
2012-10,8.628127696289905
2012-11,10.74235807860262
2012-12,11.219081272084805
2013-01,8.108108108108109
2013-02,4.340425531914894
2013-03,5.106382978723404
2013-04,3.898305084745763
2013-05,-2.6272577996715927
2013-06,-6.591639871382636
2013-07,-4.361873990306947
2013-08,-2.1018593371059016
2013-09,-2.8846153846153846
2013-10,-4.527402700555997
2013-11,-5.126182965299685
2013-12,-3.0182684670373314
2014-01,-0.24193548387096775
2014-02,1.1419249592169658
2014-03,0.8097165991902834
2014-04,1.0603588907014683
2014-05,3.288364249578415
2014-06,5.077452667814113
2014-07,4.64527027027027
2014-08,4.046242774566474
2014-09,7.095709570957095
2014-10,10.149750415973378
2014-11,10.55694098088113
2014-12,8.271908271908272
2015-01,6.628940986257073
2015-02,6.370967741935483
2015-03,5.0602409638554215
2015-04,4.923325262308313
2015-05,6.122448979591836
2015-06,7.0434070434070435
2015-07,5.9725585149313964
2015-08,3.571428571428571
2015-09,-2.234206471494607
2015-10,-6.193353474320242
2015-11,-7.218045112781955
2015-12,-5.900151285930408
2016-01,-4.776345716451857
2016-02,-4.624715693707354
2016-03,-3.5168195718654434
2016-04,-0.6153846153846154
2016-05,2.5384615384615383
2016-06,3.825554705432287
2016-07,3.808073115003808
2016-08,5.440613026819923
2016-09,10.638297872340425
2016-10,15.458937198067632
2016-11,17.74716369529984
2016-12,17.282958199356912
2017-01,16.32165605095541
2017-02,16.216216216216218
2017-03,15.927099841521395
2017-04,14.783281733746131
2017-05,12.903225806451612
2017-06,11.56963890935888
2017-07,10.271460014673513
2017-08,8.284883720930232
2017-09,5.698005698005698
predictions,6.6151945808580725
