Date,CR
1996-04,8.750719631548646
1996-05,9.398280802292264
1996-06,10.034207525655644
1996-07,10.720363017583665
1996-08,11.405985319028797
1996-09,12.0157215047726
1996-10,12.562814070351758
1996-11,13.026607538802661
1996-12,13.413963716327654
1997-01,13.787465940054497
1997-02,13.930885529157667
1997-03,13.9572192513369
1997-04,13.816834303864479
1997-05,13.56731272917758
1997-06,13.160621761658032
1997-07,12.551229508196721
1997-08,11.910795742524074
1997-09,11.077694235588972
1997-10,10.267857142857142
1997-11,9.269249632172635
1997-12,8.337372758119244
1998-01,7.327586206896551
1998-02,6.350710900473934
1998-03,5.443453777569216
1998-04,4.55813953488372
1998-05,3.6900369003690034
1998-06,2.8846153846153846
1998-07,2.1392808375056895
1998-08,1.4945652173913044
1998-09,0.947653429602888
1998-10,0.44984255510571297
1998-11,0.08976660682226212
1998-12,-0.3131991051454139
1999-01,-0.5800981704596163
1999-02,-0.7575757575757576
1999-03,-0.9345794392523363
1999-04,-1.0676156583629894
1999-05,-1.112099644128114
1999-06,-1.1570983533600356
1999-07,-1.1140819964349375
1999-08,-1.0263275323516288
1999-09,-0.9387572641931158
1999-10,-0.8060904612628751
1999-11,-0.6278026905829596
1999-12,-0.4039497307001795
2000-01,-0.17953321364452424
2000-02,0.13471037269869782
2000-03,0.44923629829290207
2000-04,0.8093525179856115
2000-05,1.1246063877642825
2000-06,1.4407924358397117
2000-07,1.757548445245606
2000-08,1.93868349864743
2000-09,2.166064981949458
2000-10,2.347629796839729
2000-11,2.436823104693141
2000-12,2.568724650743578
2001-01,2.6079136690647484
2001-02,2.600896860986547
2001-03,2.5044722719141324
2001-04,2.3639607493309547
2001-05,2.179715302491103
2001-06,1.9529516200621395
2001-07,1.6829052258635961
2001-08,1.4153029632905794
2001-09,1.1042402826855124
2001-10,0.8381120423467137
2001-11,0.39647577092511016
2001-12,-0.26362038664323373
2002-01,-0.6134969325153374
2002-02,-0.5681818181818182
2002-03,-0.5235602094240838
2002-04,-0.39215686274509803
2002-05,-0.26121027427078797
2002-06,-0.043535045711798
2002-07,0.2613240418118467
2002-08,0.6105538595726123
2002-09,1.0048055919615553
2002-10,1.399825021872266
2002-11,2.062308029837648
2002-12,2.907488986784141
2003-01,3.439153439153439
2003-02,3.604395604395604
2003-03,3.8157894736842106
2003-04,3.937007874015748
2003-05,3.9720646006110867
2003-06,3.789198606271777
2003-07,3.4752389226759344
2003-08,3.1642826181187687
2003-09,2.897923875432526
2003-10,2.6747195858498705
2003-11,2.5795356835769563
2003-12,2.654109589041096
2004-01,2.7706734867860185
2004-02,2.8850233347475602
2004-03,3.126320236586396
2004-04,3.61952861952862
2004-05,4.534005037783375
2004-06,6.042803189257239
2004-07,8.354324097397145
2004-08,11.512605042016807
2004-09,15.510718789407314
2004-10,19.873949579831933
2004-11,23.931265716680635
2004-12,27.105921601334444
2005-01,29.448361675653256
2005-02,31.1340206185567
2005-03,32.65055305202786
2005-04,33.996750609260765
2005-05,34.859437751004016
2005-06,34.98219232291254
2005-07,33.82409918636188
2005-08,31.198191409193672
2005-09,27.037845705967978
2005-10,22.046968103750437
2005-11,17.281028068988842
2005-12,13.287401574803152
2006-01,10.12495994873438
2006-02,7.484276729559748
2006-03,5.03397158739963
2006-04,2.7887238557138527
2006-05,0.7742703990470519
2006-06,-0.9967751392553504
2006-07,-2.25825130283729
2006-08,-2.9580700746697297
2006-09,-3.2082497851618452
2006-10,-3.1303848363009763
2006-11,-3.085351787773933
2006-12,-3.127715030408341
2007-01,-3.2586558044806515
2007-02,-3.3352837916910474
2007-03,-3.204939723610703
2007-04,-3.0964317310527867
2007-05,-3.1914893617021276
2007-06,-3.61267397098016
2007-07,-4.295023696682464
2007-08,-5.001479727730097
2007-09,-5.593370819769163
2007-10,-6.0183812629706495
2007-11,-6.248140434394525
2007-12,-6.24813153961136
2008-01,-6.105263157894736
2008-02,-5.9624697336561745
2008-03,-5.953827460510328
2008-04,-6.116859403530127
2008-05,-6.41025641025641
2008-06,-6.7895545314900145
2008-07,-7.273290003095018
2008-08,-8.09968847352025
2008-09,-9.216300940438872
2008-10,-10.53627760252366
2008-11,-11.71056807362742
2008-12,-12.46811224489796
2009-01,-12.748238308776424
2009-02,-12.327003540392662
2009-03,-12.919896640826872
2009-04,-14.489465153970826
2009-05,-15.42726679712981
2009-06,-14.897824653922214
2009-07,-14.218958611481977
2009-08,-13.322033898305087
2009-09,-12.189226519337018
2009-10,-10.366713681241185
2009-11,-8.447160316319195
2009-12,-6.958105646630237
2010-01,-6.057268722466961
2010-02,-5.983847283406755
2010-03,-4.599406528189911
2010-04,-2.047005307050796
2010-05,-0.15426147319706904
2010-06,0.23237800154918667
2010-07,0.7782101167315175
2010-08,1.173249902229175
2010-09,2.4380652772316163
2010-10,3.8158929976396543
2010-11,4.554377699254024
2010-12,4.385277995301488
2011-01,4.376709652207893
2011-02,4.451386177274502
2011-03,4.237947122861587
2011-04,4.024767801857585
2011-05,4.171494785631518
2011-06,4.327666151468315
2011-07,4.787644787644788
2011-08,5.604947816003093
2011-09,5.297504798464491
2011-10,4.016672982190224
2011-11,3.3796470146451374
2011-12,3.7884471117779444
2012-01,3.7813552976413325
2012-02,3.551401869158879
2012-03,3.4688549048862365
2012-04,4.166666666666666
2012-05,5.710048201705599
2012-06,7.777777777777778
2012-07,8.695652173913043
2012-08,9.077598828696926
2012-09,9.25993437841779
2012-10,9.908925318761383
2012-11,10.788231020704686
2012-12,11.673292374412721
2013-01,12.3015873015873
2013-02,12.851985559566787
2013-03,13.229992790194665
2013-04,12.571428571428573
2013-05,10.52262364082778
2013-06,8.075601374570446
2013-07,6.338983050847458
2013-08,4.6644295302013425
2013-09,3.63697030363697
2013-10,3.148823334438183
2013-11,2.4918032786885247
2013-12,1.779935275080906
2014-01,1.8310311596530677
2014-02,2.0793346129238643
2014-03,2.037567653613499
2014-04,2.1890862944162435
2014-05,2.6023484608060934
2014-06,3.1796502384737675
2014-07,4.144086707044947
2014-08,5.322218659826867
2014-09,6.084996780424984
2014-10,6.394601542416452
2014-11,6.301983365323097
2014-12,5.723370429252783
2015-01,4.858044164037855
2015-02,4.4813538075838295
2015-03,4.492979719188767
2015-04,4.687985097795715
2015-05,4.948963810702135
2015-06,4.899845916795069
2015-07,4.530149984695439
2015-08,4.444444444444445
2015-09,4.6433990895295905
2015-10,4.862579281183932
2015-11,5.416792055371652
2015-12,6.406015037593985
2016-01,7.581227436823104
2016-02,8.278344331133773
2016-03,8.51000298596596
2016-04,8.09608540925267
2016-05,7.2796934865900385
2016-06,5.992949471210341
2016-07,5.9443631039531475
2016-08,8.598076362576508
2016-09,11.948955916473318
2016-10,11.491935483870968
2016-11,8.992292320867827
2016-12,6.840022611644997
2017-01,5.956375838926174
2017-02,5.7894736842105265
2017-03,6.521739130434782
2017-04,7.626886145404664
2017-05,9.670329670329672
2017-06,12.694013303769403
2017-07,13.653952459922609
2017-08,10.869565217391305
2017-09,7.305699481865285
predictions,9.491239728624738
