Date,CR
1996-04,2.82258064516129
1996-05,2.8150134048257374
1996-06,2.8112449799196786
1996-07,2.67022696929239
1996-08,2.666666666666667
1996-09,2.393617021276596
1996-10,2.122015915119363
1996-11,1.8543046357615895
1996-12,1.5873015873015872
1997-01,1.1873350923482848
1997-02,0.9198423127463863
1997-03,0.655307994757536
1997-04,0.522875816993464
1997-05,0.2607561929595828
1997-06,0.26041666666666663
1997-07,0.13003901170351106
1997-08,0.12987012987012986
1997-09,0.2597402597402597
1997-10,0.5194805194805194
1997-11,0.7802340702210664
1997-12,1.0416666666666665
1998-01,1.564537157757497
1998-02,1.8229166666666667
1998-03,2.34375
1998-04,2.7308192457737324
1998-05,3.2509752925877766
1998-06,3.766233766233766
1998-07,4.285714285714286
1998-08,4.669260700389105
1998-09,5.051813471502591
1998-10,5.167958656330749
1998-11,5.419354838709677
1998-12,5.541237113402062
1999-01,5.648267008985879
1999-02,5.88235294117647
1999-03,5.979643765903308
1999-04,6.075949367088607
1999-05,6.171284634760705
1999-06,6.007509386733417
1999-07,5.85305105853051
1999-08,5.8240396530359355
1999-09,5.6720098643649814
1999-10,5.651105651105651
1999-11,5.507955936352509
1999-12,5.4945054945054945
2000-01,5.34629404617254
2000-02,5.193236714975845
2000-03,5.162064825930372
2000-04,5.13126491646778
2000-05,5.100830367734282
2000-06,5.194805194805195
2000-07,5.294117647058823
2000-08,5.269320843091335
2000-09,5.367561260210035
2000-10,5.348837209302325
2000-11,5.336426914153132
2000-12,5.324074074074074
2001-01,5.4209919261822375
2001-02,5.625717566016074
2001-03,5.821917808219178
2001-04,6.015891032917139
2001-05,6.094808126410835
2001-06,6.172839506172839
2001-07,6.368715083798883
2001-08,6.451612903225806
2001-09,6.64451827242525
2001-10,6.622516556291391
2001-11,7.048458149779736
2001-12,7.582417582417582
2002-01,7.549234135667396
2002-02,6.739130434782608
2002-03,6.0409924487594395
2002-04,5.674518201284797
2002-05,5.74468085106383
2002-06,5.9196617336152215
2002-07,5.88235294117647
2002-08,5.433646812957157
2002-09,4.46521287642783
2002-10,3.7267080745341614
