Date,CR
1996-04,1.812366737739872
1996-05,2.454642475987193
1996-06,2.9882604055496262
1996-07,3.5218783351120595
1996-08,4.16221985058698
1996-09,4.8025613660619
1996-10,5.437100213219616
1996-11,6.070287539936102
1996-12,6.588735387885228
1997-01,7.0974576271186445
1997-02,7.489451476793249
1997-03,7.991587802313354
1997-04,8.37696335078534
1997-05,8.75
1997-06,9.015544041450777
1997-07,9.278350515463918
1997-08,9.323770491803279
1997-09,9.368635437881874
1997-10,9.30232558139535
1997-11,9.136546184738956
1997-12,8.873379860418744
1998-01,8.506429277942631
1998-02,8.145240431795878
1998-03,7.789678675754626
1998-04,7.246376811594203
1998-05,6.704980842911877
1998-06,6.178707224334601
1998-07,5.660377358490567
1998-08,5.248359887535145
1998-09,4.8417132216014895
1998-10,4.440333024976873
1998-11,4.139834406623735
1998-12,3.9377289377289375
1999-01,3.7374658158614404
1999-02,3.539019963702359
1999-03,3.342366757000903
1999-04,3.2432432432432434
1999-05,3.052064631956912
1999-06,3.043867502238138
1999-07,2.946428571428571
1999-08,2.7604630454140695
1999-09,2.575488454706927
1999-10,2.4800708591674048
1999-11,2.2968197879858656
1999-12,2.2026431718061676
2000-01,2.10896309314587
2000-02,2.0157756354075373
2000-03,1.8356643356643356
2000-04,1.832460732984293
2000-05,1.7421602787456445
2000-06,1.6507384882710685
2000-07,1.5611448395490026
2000-08,1.559792027729636
2000-09,1.645021645021645
2000-10,1.6421780466724287
2000-11,1.7271157167530224
2000-12,1.810344827586207
2001-01,1.8072289156626504
2001-02,1.9759450171821304
2001-03,2.1459227467811157
2001-04,2.227934875749786
2001-05,2.3972602739726026
2001-06,2.4786324786324787
2001-07,2.6473099914602902
2001-08,2.8156996587030716
2001-09,2.9812606473594547
2001-10,3.061224489795918
2001-11,3.395585738539898
2001-12,3.979678238780694
2002-01,4.480135249366018
2002-02,4.633529907329402
2002-03,4.873949579831933
2002-04,5.1969823973176865
2002-05,5.434782608695652
2002-06,5.587989991659716
2002-07,5.823627287853577
2002-08,5.975103734439834
2002-09,6.038047973531844
2002-10,6.188118811881188
2002-11,5.911330049261084
2002-12,5.130293159609121
2003-01,4.53074433656958
2003-02,4.186795491143317
2003-03,3.8461538461538463
2003-04,3.4262948207171315
2003-05,3.0927835051546393
2003-06,2.843601895734597
2003-07,2.5943396226415096
2003-08,2.505873140172279
2003-09,2.418096723868955
2003-10,2.253302253302253
2003-11,2.1705426356589146
2003-12,2.168861347792409
2004-01,2.244582043343653
2004-02,2.3183925811437405
2004-03,2.5462962962962963
2004-04,2.8505392912172574
2004-05,3.230769230769231
2004-06,3.5330261136712746
2004-07,3.8314176245210727
2004-08,3.819709702062643
2004-09,3.57958872810358
2004-10,3.343465045592705
2004-11,3.110773899848255
2004-12,2.8809704321455647
2005-01,2.498107494322483
2005-02,2.0392749244712993
2005-03,1.4296463506395787
2005-04,0.9737827715355805
2005-05,0.44709388971684055
2005-06,0.0741839762611276
2005-07,-0.36900369003690037
2005-08,-0.6622516556291391
2005-09,-0.7352941176470588
2005-10,-0.6617647058823529
2005-11,-0.5886681383370125
2005-12,-0.36845983787767134
2006-01,0.0
2006-02,0.2960769800148038
2006-03,0.370919881305638
2006-04,0.0741839762611276
2006-05,-0.2967359050445104
2006-06,-0.8895478131949592
2006-07,-1.2592592592592593
2006-08,-1.4074074074074074
2006-09,-1.3333333333333335
2006-10,-1.1102886750555145
2006-11,-0.6661732050333087
2006-12,-0.2958579881656805
2007-01,-0.07385524372230429
2007-02,0.0
2007-03,0.14781966001478197
2007-04,0.2965159377316531
2007-05,0.2976190476190476
2007-06,0.3739715781600598
2007-07,0.15003750937734434
2007-08,-0.3756574004507889
2007-09,-1.0510510510510511
2007-10,-1.9461077844311379
2007-11,-2.9806259314456036
2007-12,-4.005934718100891
2008-01,-4.951958610495196
2008-02,-5.608856088560885
2008-03,-6.125461254612547
2008-04,-6.577974870657798
2008-05,-6.899109792284866
2008-06,-7.228017883755589
2008-07,-7.340823970037453
2008-08,-7.088989441930618
2008-09,-6.828528072837632
2008-10,-6.488549618320611
2008-11,-6.221198156682028
2008-12,-5.873261205564142
2009-01,-5.443234836702955
2009-02,-5.003909304143862
2009-03,-4.8742138364779874
2009-04,-4.5094936708860756
2009-05,-3.6653386454183265
2009-06,-2.3293172690763053
2009-07,-2.021018593371059
2009-08,-1.7045454545454544
2009-09,-1.9543973941368076
2009-10,-2.612244897959184
2009-11,-3.112203112203112
2009-12,-3.201970443349754
2010-01,-3.8651315789473686
2010-02,-4.362139917695473
2010-03,-3.884297520661157
2010-04,-3.2311516155758078
2010-05,-3.225806451612903
2010-06,-4.194078947368421
2010-07,-3.7128712871287126
2010-08,-3.633360858794385
2010-09,-2.990033222591362
2010-10,-2.095557418273261
2010-11,-1.0143702451394758
2010-12,-0.7633587786259541
2011-01,-0.0855431993156544
2011-02,0.5163511187607573
2011-03,0.8598452278589854
2011-04,0.684931506849315
2011-05,0.8547008547008548
2011-06,2.317596566523605
2011-07,2.999143101970865
2011-08,3.5989717223650386
2011-09,4.10958904109589
2011-10,4.195205479452055
2011-11,3.0742954739538857
2011-12,2.4786324786324787
2012-01,2.73972602739726
2012-02,3.51027397260274
2012-03,3.410059676044331
2012-04,2.806122448979592
2012-05,1.864406779661017
2012-06,0.6711409395973155
2012-07,-0.16638935108153077
2012-08,-0.1654259718775848
2012-09,0.6578947368421052
2012-10,2.38290879211175
2012-11,4.888152444076222
2012-12,6.755629691409508
2013-01,8.0
2013-02,7.6095947063689
2013-03,6.595218466611706
2013-04,5.293631100082713
2013-05,4.492512479201332
2013-06,3.916666666666667
2013-07,4.333333333333334
2013-08,4.308202154101077
2013-09,3.349673202614379
2013-10,2.166934189406099
2013-11,1.579778830963665
2013-12,1.5625
2014-01,1.0030864197530864
2014-02,0.5380476556495004
2014-03,1.3147718484145399
2014-04,3.456402199528672
2014-05,5.7324840764331215
2014-06,7.618283881315156
2014-07,8.067092651757187
2014-08,7.386814932486101
2014-09,6.16600790513834
2014-10,4.477611940298507
2014-11,2.7993779160186625
2014-12,2.1538461538461537
2015-01,1.680672268907563
2015-02,1.3761467889908259
2015-03,0.9923664122137404
2015-04,1.29081245254366
2015-05,1.1295180722891567
2015-06,-0.5216095380029807
2015-07,-2.2172949002217295
2015-08,-2.0710059171597637
2015-09,-1.1913626209977661
2015-10,0.15037593984962408
2015-11,1.361573373676248
2015-12,1.0542168674698795
2016-01,0.9015777610818932
2016-02,1.5082956259426847
2016-03,3.0990173847316704
2016-04,5.472263868065967
2016-05,7.74385703648548
2016-06,9.662921348314606
2016-07,10.959939531368104
2016-08,9.743202416918429
2016-09,8.063300678221552
2016-10,8.108108108108109
2016-11,8.283582089552239
2016-12,8.271236959761548
2017-01,8.637379002233805
2017-02,9.881129271916791
2017-03,9.237536656891496
2017-04,6.680881307746979
2017-05,5.1140290255701455
2017-06,5.327868852459016
2017-07,5.517711171662126
2017-08,7.157604955264969
2017-09,8.856345885634589
predictions,7.791778438686699
