Date,CR
1996-04,3.430232558139535
1996-05,3.7122969837587005
1996-06,4.055619930475087
1996-07,4.27993059572007
1996-08,4.566473988439306
1996-09,4.734411085450346
1996-10,4.956772334293948
1996-11,5.120828538550057
1996-12,5.217889908256881
1997-01,5.362236166571591
1997-02,5.561861520998865
1997-03,5.762711864406779
1997-04,5.958403597526701
1997-05,6.208053691275168
1997-06,6.570155902004454
1997-07,6.932889628397115
1997-08,7.4074074074074066
1997-09,7.938257993384785
1997-10,8.456891817682592
1997-11,9.085933223864258
1997-12,9.700272479564033
1998-01,10.286951813752031
1998-02,10.913978494623656
1998-03,11.591880341880342
1998-04,12.254641909814323
1998-05,12.901527119536599
1998-06,13.479623824451412
1998-07,14.004149377593361
1998-08,14.513638703036541
1998-09,14.964249233912156
1998-10,15.341772151898732
1998-11,15.654791771199198
1998-12,15.946348733233979
1999-01,16.249386352479135
1999-02,16.52932622394571
1999-03,16.754427955959788
1999-04,16.965973534971646
1999-05,17.07089552238806
1999-06,17.173112338858196
1999-07,17.288444040036396
1999-08,17.303370786516854
1999-09,17.281208351843624
1999-10,17.251975417032483
1999-11,17.18004338394794
1999-12,17.052270779777206
2000-01,16.7652027027027
2000-02,16.51414309484193
2000-03,16.359163591635916
2000-04,16.2020202020202
2000-05,16.05577689243028
2000-06,15.874263261296658
2000-07,15.671062839410396
2000-08,15.478927203065135
2000-09,15.340909090909092
2000-10,15.23773867465369
2000-11,15.142539800074047
2000-12,15.117130307467058
2001-01,15.153707052441229
2001-02,15.280257051053194
2001-03,15.468639887244539
2001-04,15.64673157162726
2001-05,15.894267078613113
2001-06,16.073245167853507
2001-07,16.331321260898726
2001-08,16.522893165228933
2001-09,16.715927750410508
2001-10,16.764132553606238
2001-11,17.556270096463024
2001-12,18.75993640699523
2002-01,19.22110552763819
2002-02,18.457726850418084
2002-03,17.30241074153189
2002-04,15.935057125676488
2002-05,14.603080568720378
2002-06,13.613789073911772
2002-07,13.029691553761891
2002-08,12.898633257403189
2002-09,13.027574563871694
2002-10,13.327768503060659
2002-11,12.691466083150985
2002-12,11.244979919678714
2003-01,10.221285563751318
2003-02,10.065359477124183
2003-03,10.067637877211238
2003-04,10.269709543568464
2003-05,10.59705350219695
2003-06,10.979686294677295
2003-07,11.247130833970925
2003-08,11.223203026481714
2003-09,10.903659447348769
2003-10,10.360913331696537
2003-11,9.805825242718447
2003-12,9.41034897713598
2004-01,9.27342256214149
2004-02,9.311163895486937
2004-03,9.501299929094777
2004-04,9.642521166509878
2004-05,9.441458284645945
2004-06,8.71177015755329
2004-07,7.542411737734985
2004-08,6.235827664399093
2004-09,5.028058361391695
2004-10,4.026696329254728
2004-11,3.183023872679045
2004-12,2.309722833260009
2005-01,1.3123359580052494
2005-02,0.23902651021295088
2005-03,-0.7554500323764299
2005-04,-1.6087516087516087
2005-05,-2.3489216314328423
2005-06,-3.0264279624893438
2005-07,-3.6239607759539543
2005-08,-4.226254002134472
2005-09,-4.872836076084633
2005-10,-5.5175363558597095
2005-11,-5.99828620394173
2005-12,-6.0847129649537735
2006-01,-5.8074265975820385
2006-02,-5.462822458270106
2006-03,-5.350152240104393
2006-04,-5.384783082624809
2006-05,-5.488738246227859
2006-06,-5.648351648351648
2006-07,-5.77305905773059
2006-08,-5.861377312235347
2006-09,-5.976185126937767
2006-10,-6.1566319601629695
2006-11,-6.381039197812215
2006-12,-6.845238095238096
2007-01,-7.517763007105203
2007-02,-8.232056867690897
2007-03,-8.754595588235293
2007-04,-9.009216589861751
2007-05,-9.023600185099491
2007-06,-8.898206382483112
2007-07,-8.708920187793428
2007-08,-8.499053030303031
2007-09,-8.172043010752688
2007-10,-7.670043415340087
2007-11,-7.035053554040896
2007-12,-6.316048169083313
2008-01,-5.477075588599752
2008-02,-4.747626186906547
2008-03,-4.255854948375724
2008-04,-4.102304380855913
2008-05,-4.247202441505595
2008-06,-4.423421119918179
2008-07,-4.165595268706608
2008-08,-3.4670116429495477
2008-09,-2.810304449648712
2008-10,-2.4555903866248694
2008-11,-2.3304529981670594
2008-12,-2.492130115424974
2009-01,-3.0938647089669638
2009-02,-2.7544596012591813
2009-03,-2.2093634928984742
2009-04,-2.3765513599155006
2009-05,-2.2045152722443557
2009-06,-1.2038523274478332
2009-07,-1.046418030587604
2009-08,-1.0452961672473868
2009-09,-0.6961178045515395
2009-10,-0.8302088912694162
2009-11,-1.447721179624665
2009-12,-1.3720742534301855
2010-01,-1.0551948051948052
2010-02,-2.2120312921499865
2010-03,-3.9537385691231846
2010-04,-4.868812550716798
2010-05,-5.5404671374253125
2010-06,-6.227998916869754
2010-07,-6.29067245119306
2010-08,-6.8797399783315285
2010-09,-7.764896198436236
2010-10,-7.885498244666486
2010-11,-7.780195865070729
2010-12,-8.183306055646481
2011-01,-8.47689362865737
2011-02,-8.082758620689654
2011-03,-6.3007560907308875
2011-04,-3.582598805800398
2011-05,-1.2650948821161587
2011-06,0.14438348252959862
2011-07,1.6203703703703702
2011-08,2.7923211169284468
2011-09,2.9523531131248175
2011-10,3.1369099970683085
2011-11,4.6902654867256635
2011-12,6.149732620320856
2012-01,6.752315506423663
2012-02,7.5330132052821135
2012-03,8.039450089659294
2012-04,7.726334414626954
2012-05,7.047175305765871
2012-06,6.372549019607843
2012-07,5.0113895216400905
2012-08,4.13129598189021
