Date,CR
1996-04,0.9472259810554804
1996-05,1.1502029769959403
1996-06,1.4208389715832206
1996-07,1.6914749661705006
1996-08,1.962110960757781
1996-09,2.2327469553450605
1996-10,2.434077079107505
1996-11,2.7721433400946585
1996-12,3.1060094530722484
1997-01,3.3670033670033668
1997-02,3.626595030221625
1997-03,3.9597315436241614
1997-04,4.289544235924933
1997-05,4.5484949832775925
1997-06,4.736490993995997
1997-07,4.990019960079841
1997-08,5.242203052422031
1997-09,5.5592322964923895
1997-10,5.874587458745874
1997-11,6.11842105263158
1997-12,6.352324819908317
1998-01,6.644951140065146
1998-02,6.934543097861309
1998-03,7.295029051000645
1998-04,7.583547557840617
1998-05,7.933461292386436
1998-06,8.343949044585987
1998-07,8.681875792141952
1998-08,9.01639344262295
1998-09,9.341692789968652
1998-10,9.72568578553616
1998-11,10.043397396156232
1998-12,10.4064039408867
1999-01,10.62919975565058
1999-02,10.969696969696969
1999-03,11.251504211793021
1999-04,11.589008363201913
1999-05,11.855364552459987
1999-06,12.051734273956496
1999-07,12.361516034985423
1999-08,12.724117987275882
1999-09,12.958715596330276
1999-10,13.18181818181818
1999-11,13.521126760563378
1999-12,13.720022308979365
2000-01,13.970182219768084
2000-02,14.199890770071
2000-03,14.440237966468361
2000-04,14.721627408993577
2000-05,14.99735029146794
2000-06,15.320041972717732
2000-07,15.620134924753504
2000-08,15.802975885069268
2000-09,16.091370558375633
2000-10,16.365461847389557
2000-11,16.575682382133994
2000-12,16.821971554683667
2001-01,17.102713178294575
2001-02,17.312290769966523
2001-03,17.62759924385633
2001-04,17.87214185720952
2001-05,18.15668202764977
2001-06,18.42584167424932
2001-07,18.67145421903052
2001-08,18.96322552060257
2001-09,19.19545255793616
2001-10,19.327006039689387
2001-11,19.753086419753085
2001-12,20.570948782535684
2002-01,21.638394704178733
2002-02,22.625356706074196
2002-03,23.583768581759742
2002-04,24.54473475851148
2002-05,25.234009360374415
2002-06,25.777948520937382
2002-07,26.172465960665658
2002-08,26.59217877094972
2002-09,27.07263389581805
2002-10,27.765726681127983
2002-11,28.190543903306082
2002-12,27.99442896935933
2003-01,27.312925170068027
2003-02,26.595744680851062
2003-03,26.04031209362809
2003-04,25.651621106166562
2003-05,25.755216443475554
2003-06,26.145387904703725
2003-07,26.618705035971225
2003-08,27.007943512797883
2003-09,27.453810623556578
