Date,CR
1996-04,2.7851458885941645
1996-05,2.913907284768212
1996-06,3.038309114927345
1996-07,3.16622691292876
1996-08,3.1620553359683794
1996-09,3.1537450722733245
1996-10,3.1454783748361725
1996-11,3.4031413612565444
1996-12,3.389830508474576
1997-01,3.506493506493506
1997-02,3.631647211413749
1997-03,3.751617076326003
1997-04,4.0
1997-05,4.1184041184041185
1997-06,4.102564102564102
1997-07,4.219948849104859
1997-08,4.469987228607918
1997-09,4.585987261146497
1997-10,4.701397712833545
1997-11,4.810126582278481
1997-12,4.918032786885246
1998-01,4.893350062735257
1998-02,5.006257822277847
1998-03,5.112219451371571
1998-04,4.962779156327544
1998-05,4.944375772558715
1998-06,4.926108374384237
1998-07,4.785276073619632
1998-08,4.645476772616137
1998-09,4.506699147381242
1998-10,4.368932038834951
1998-11,4.2270531400966185
1998-12,4.086538461538462
1999-01,3.9473684210526314
1999-02,3.814064362336114
1999-03,3.558718861209965
1999-04,3.546099290780142
1999-05,3.297997644287397
1999-06,3.051643192488263
1999-07,3.0444964871194378
1999-08,2.9205607476635516
1999-09,2.9137529137529135
1999-10,2.9069767441860463
1999-11,2.7809965237543453
1999-12,2.771362586605081
2000-01,2.761795166858458
2000-02,2.8702640642939152
2000-03,2.978235967926689
2000-04,2.968036529680365
2000-05,3.192702394526796
2000-06,3.3029612756264237
2000-07,3.4090909090909087
2000-08,3.5187287173666286
2000-09,3.6240090600226504
2000-10,3.728813559322034
2000-11,3.8331454340473505
2000-12,3.932584269662921
2001-01,4.143337066069429
2001-02,4.241071428571429
2001-03,4.338153503893214
2001-04,4.434589800443459
2001-05,4.530386740331491
2001-06,4.630650496141125
2001-07,4.615384615384616
2001-08,4.714912280701754
2001-09,4.699453551912568
2001-10,4.684095860566448
2001-11,4.7774158523344195
2001-12,4.648648648648648
2002-01,4.623655913978494
2002-02,4.925053533190578
2002-03,5.223880597014925
2002-04,5.7324840764331215
2002-05,6.342494714587738
2002-06,7.2708113804004215
2002-07,8.193277310924369
2002-08,9.109947643979059
2002-09,9.707724425887266
2002-10,10.197710718002082
2002-11,10.259067357512954
2002-12,10.227272727272728
2003-01,9.866392600205549
2003-02,9.183673469387756
2003-03,8.51063829787234
2003-04,7.630522088353414
2003-05,6.6600397614314115
2003-06,5.50098231827112
2003-07,4.368932038834951
2003-08,3.262955854126679
2003-09,2.47383444338725
2003-10,1.8885741265344664
2003-11,1.7857142857142856
2003-12,1.9681349578256795
2004-01,2.432179607109448
2004-02,2.803738317757009
2004-03,2.987861811391223
2004-04,2.9850746268656714
2004-05,2.7958993476234855
2004-06,2.5139664804469275
2004-07,2.2325581395348837
2004-08,2.0446096654275094
2004-09,2.042711234911792
2004-10,1.8535681186283595
2004-11,1.569713758079409
2004-12,1.1948529411764706
2005-01,0.547945205479452
2005-02,0.0
2005-03,-0.271985494106981
2005-04,-0.2717391304347826
2005-05,-0.09066183136899365
2005-06,0.18165304268846502
2005-07,0.5459508644222021
2005-08,1.0018214936247722
2005-09,1.364877161055505
2005-10,1.8198362147406733
2005-11,2.090909090909091
2005-12,2.17983651226158
2006-01,2.361489554950045
2006-02,2.5454545454545454
2006-03,2.727272727272727
2006-04,2.815622161671208
2006-05,2.722323049001815
2006-06,2.447869446962829
2006-07,2.0814479638009047
2006-08,1.532912533814247
2006-09,0.718132854578097
2006-10,-0.3574620196604111
2006-11,-1.5138023152270703
2006-12,-2.7555555555555555
2007-01,-4.081632653061225
2007-02,-5.319148936170213
2007-03,-6.637168141592921
2007-04,-7.862190812720849
2007-05,-8.8339222614841
2007-06,-9.823008849557523
2007-07,-10.460992907801419
2007-08,-10.8348134991119
2007-09,-10.784313725490197
2007-10,-10.582959641255606
2007-11,-10.216998191681736
2007-12,-9.506398537477148
2008-01,-8.788159111933396
2008-02,-8.05243445692884
2008-03,-7.298578199052133
2008-04,-6.807286673058485
2008-05,-6.2984496124031
2008-06,-5.888125613346419
2008-07,-5.9405940594059405
2008-08,-6.075697211155378
2008-09,-6.493506493506493
2008-10,-6.720160481444333
2008-11,-6.948640483383686
2008-12,-6.969696969696971
2009-01,-6.7951318458417855
2009-02,-6.313645621181263
2009-03,-6.441717791411043
2009-04,-6.995884773662551
2009-05,-6.514994829369184
2009-06,-4.171011470281543
2009-07,-1.8947368421052633
2009-08,-1.166489925768823
2009-09,-1.0683760683760684
2009-10,-1.1827956989247312
2009-11,-1.406926406926407
2009-12,-1.737242128121607
2010-01,-1.632208922742111
2010-02,-2.5
2010-03,-2.841530054644809
2010-04,-2.101769911504425
2010-05,-3.761061946902655
2010-06,-8.161044613710555
2010-07,-11.909871244635193
2010-08,-13.090128755364807
2010-09,-12.958963282937367
2010-10,-12.622415669205658
2010-11,-11.85510428100988
2010-12,-11.160220994475138
