Date,CR
1996-04,9.605662285136502
1996-05,9.949748743718594
1996-06,10.27944111776447
1996-07,10.604558969276512
1996-08,10.826771653543307
1996-09,11.04594330400782
1996-10,11.359223300970873
1996-11,11.560693641618498
1996-12,11.652340019102196
1997-01,11.825922421948912
1997-02,12.018779342723004
1997-03,12.104283054003725
1997-04,12.084870848708487
1997-05,12.248628884826324
1997-06,12.307692307692308
1997-07,12.455197132616487
1997-08,12.61101243339254
1997-09,12.676056338028168
1997-10,12.641673931996515
1997-11,12.694300518134716
1997-12,12.745936698032507
1998-01,12.605752961082912
1998-02,12.489522212908634
1998-03,12.375415282392026
1998-04,12.263374485596708
1998-05,11.970684039087947
1998-06,11.68412570507655
1998-07,11.235059760956176
1998-08,10.804416403785488
1998-09,10.390625
1998-10,9.907120743034056
1998-11,9.425287356321839
1998-12,8.952959028831563
1999-01,8.489857250187828
1999-02,8.12220566318927
1999-03,7.686622320768663
1999-04,7.331378299120235
1999-05,7.054545454545455
1999-06,6.782106782106783
1999-07,6.51862464183381
1999-08,6.334519572953737
1999-09,6.1571125265392785
1999-10,5.915492957746479
1999-11,5.6722689075630255
1999-12,5.5013927576601676
2000-01,5.263157894736842
2000-02,4.962095106822881
2000-03,4.804392587508579
2000-04,4.576502732240438
2000-05,4.279891304347826
2000-06,4.054054054054054
2000-07,3.833221250840619
2000-08,3.4805890227576977
2000-09,3.1333333333333333
2000-10,2.7925531914893615
2000-11,2.3856858846918487
2000-12,1.9801980198019802
2001-01,1.5789473684210527
2001-02,1.3131976362442548
2001-03,0.9168303863785201
2001-04,0.6531678641410843
2001-05,0.4560260586319218
2001-06,0.2597402597402597
2001-07,0.06476683937823835
2001-08,-0.129366106080207
2001-09,-0.25856496444731736
2001-10,-0.258732212160414
2001-11,-0.5825242718446602
2001-12,-0.9061488673139159
2002-01,-0.582901554404145
2002-02,0.38885288399222295
2002-03,1.4925373134328357
2002-04,2.401038286826736
2002-05,2.9182879377431905
2002-06,3.173575129533679
2002-07,3.43042071197411
2002-08,3.756476683937824
2002-09,4.08295528191834
2002-10,4.215304798962387
2002-11,4.4921875
2002-12,4.57217504898759
2003-01,4.039087947882736
2003-02,2.9696578437701744
2003-03,1.9820971867007673
2003-04,1.2674271229404308
2003-05,1.0081915563957151
2003-06,1.0043942247332078
2003-07,0.8760951188986232
2003-08,0.686641697877653
2003-09,0.43586550435865506
2003-10,0.7467330429371499
2003-11,1.8691588785046727
2003-12,3.7476577139287945
2004-01,5.886036318096431
2004-02,7.836990595611286
2004-03,9.278996865203762
2004-04,10.075093867334168
2004-05,10.355583281347473
2004-06,10.627719080174021
2004-07,11.600496277915633
2004-08,13.391196528208308
2004-09,15.747055176689399
2004-10,17.91229153798641
2004-11,19.204892966360855
2004-12,19.38591210114389
2005-01,18.80544056771141
2005-02,17.848837209302324
2005-03,16.924842226047048
2005-04,16.202387720295622
2005-05,15.488976823063878
2005-06,14.55056179775281
2005-07,13.229571984435799
2005-08,11.262985237834883
2005-09,8.837707552222817
2005-10,6.233630172865374
2005-11,3.8481272447408927
2005-12,1.7650025214321734
2006-01,-0.2986560477849677
2006-02,-2.3680315737543167
2006-03,-3.9254170755642788
2006-04,-4.549902152641878
2006-05,-4.258443465491924
2006-06,-3.482099068170672
2006-07,-2.6509572901325478
2006-08,-1.71990171990172
2006-09,-0.9350393700787403
2006-10,-0.2958579881656805
2006-11,0.1976284584980237
2006-12,0.8424182358771061
2007-01,1.8971542685971046
2007-02,3.2844871147043966
2007-03,4.647599591419816
2007-04,5.586878523833931
2007-05,5.930470347648262
2007-06,5.640243902439025
2007-07,4.790721129601614
2007-08,3.55
2007-09,2.4341778440139095
2007-10,1.6320474777448073
2007-11,1.0355029585798818
2007-12,0.6388206388206389
2008-01,0.34296913277804997
2008-02,-0.04892367906066536
2008-03,-0.5368472425573451
2008-04,-1.116504854368932
2008-05,-1.6409266409266408
2008-06,-2.2126022126022127
2008-07,-2.8873917228103942
2008-08,-3.669724770642202
2008-09,-4.364694471387003
2008-10,-5.012165450121654
2008-11,-5.4660810151293315
2008-12,-6.005859375
2009-01,-6.201171875
2009-02,-5.922662750856583
2009-03,-5.789990186457311
2009-04,-6.185567010309279
2009-05,-6.575073601570167
2009-06,-6.246925725528775
2009-07,-5.351833498513379
2009-08,-3.8095238095238098
2009-09,-1.6227180527383367
2009-10,1.0758196721311475
2009-11,3.252452245740836
2009-12,5.038961038961038
2010-01,6.923477355543987
2010-02,9.157127991675338
2010-03,10.885416666666666
2010-04,12.140240711669282
2010-05,13.077731092436975
2010-06,14.218258132214062
2010-07,17.277486910994764
2010-08,20.792079207920793
2010-09,21.5979381443299
2010-10,19.614799797263053
2010-11,16.35
2010-12,12.660731948565775
2011-01,9.006815968841284
2011-02,6.911344137273594
2011-03,7.045561296383279
2011-04,7.699486700886607
2011-05,7.617278216442173
2011-06,6.109324758842444
2011-07,2.0982142857142856
2011-08,-1.9413287316652286
2011-09,-3.2217041119118273
2011-10,-1.9915254237288134
2011-11,2.4924795874516548
2011-12,7.945566286215978
2012-01,10.406431442608307
2012-02,9.139545251894782
2012-03,6.625713032031593
2012-04,5.459272097053726
2012-05,6.214933103150626
2012-06,8.008658008658008
2012-07,9.357236554438128
2012-08,9.238891333040035
2012-09,8.015768725361367
2012-10,6.48508430609598
2012-11,3.228511530398323
2012-12,0.32533550223668156
2013-01,1.132686084142395
2013-02,3.5130718954248366
2013-03,5.020576131687243
2013-04,5.546425636811833
2013-05,5.079236082893133
2013-06,3.9679358717434865
2013-07,3.878448620551779
2013-08,4.510672573499798
2013-09,5.150040551500405
2013-10,5.0751116524563535
2013-11,4.995938261575954
2013-12,5.10741791649777
2014-01,4.32
2014-02,3.472770323599053
2014-03,3.2523510971786838
2014-04,2.919423900350331
2014-05,2.010827532869296
2014-06,1.3878180416345411
2014-07,1.5011547344110854
2014-08,2.1965317919075145
2014-09,2.699575780948708
2014-10,3.284389489953632
2014-11,3.481624758220503
2014-12,3.1623602005399154
2015-01,2.6840490797546015
2015-02,2.364607170099161
2015-03,2.1252371916508537
2015-04,2.004538577912254
2015-05,2.122820318423048
2015-06,2.5095057034220534
2015-07,2.2373909745923397
2015-08,1.6214177978883864
2015-09,1.2767555388659406
2015-10,1.0475121586232696
2015-11,1.046728971962617
2015-12,1.3831775700934579
2016-01,1.4936519790888723
2016-02,1.005961251862891
2016-03,0.6688963210702341
2016-04,1.1123470522803114
2016-05,2.078693392724573
2016-06,2.744807121661721
2016-07,2.8560830860534123
2016-08,2.3376623376623376
2016-09,1.7426770485724878
2016-10,1.1477230655312847
2016-11,0.07399186089530152
2016-12,-1.1799410029498525
2017-01,-1.2141280353200883
2017-02,-0.9959424566580598
2017-03,-2.1410114433370246
2017-04,-4.51045104510451
2017-05,-6.436363636363636
2017-06,-8.12274368231047
2017-07,-8.330328164442841
2017-08,-7.215373459028282
2017-09,-6.122448979591836
predictions,-6.2696999836560625
