Date,CR
1996-04,-8.20476858345021
1996-05,-7.5725406935598025
1996-06,-6.857142857142858
1996-07,-5.988455988455989
1996-08,-5.1020408163265305
1996-09,-4.338235294117647
1996-10,-3.7064492216456637
1996-11,-2.9873039581777445
1996-12,-2.3325808878856282
1997-01,-1.7411052233156699
1997-02,-1.3677811550151975
1997-03,-1.0670731707317074
1997-04,-0.9167303284950344
1997-05,-0.7656967840735069
1997-06,-0.6901840490797546
1997-07,-0.920951650038373
1997-08,-1.0752688172043012
1997-09,-1.3835511145272867
1997-10,-1.6166281755196306
1997-11,-1.924557351809084
1997-12,-2.234206471494607
1998-01,-2.6194144838212634
1998-02,-2.9275808936825887
1998-03,-3.1587057010785826
1998-04,-3.3153430994602933
1998-05,-3.3950617283950617
1998-06,-3.5521235521235517
1998-07,-3.4856700232378004
1998-08,-3.4161490683229814
1998-09,-3.195635229929852
1998-10,-2.895148669796557
1998-11,-2.6687598116169546
1998-12,-2.2852639873916467
1999-01,-1.8196202531645569
1999-02,-1.4285714285714286
1999-03,-0.9546539379474941
1999-04,-0.3987240829346092
1999-05,0.07987220447284345
1999-06,0.6405124099279423
1999-07,1.1235955056179776
1999-08,1.607717041800643
1999-09,2.0933977455716586
1999-10,2.49798549556809
1999-11,2.9838709677419355
1999-12,3.467741935483871
2000-01,3.7872683319903304
2000-02,4.26731078904992
2000-03,4.578313253012048
2000-04,4.803843074459568
2000-05,5.027932960893855
2000-06,5.171042163882259
2000-07,5.317460317460317
2000-08,5.3006329113924044
2000-09,5.205047318611988
2000-10,5.1100628930817615
2000-11,4.9334377447141735
2000-12,4.75448168355417
2001-01,4.580745341614907
2001-02,4.247104247104247
2001-03,4.070660522273426
2001-04,3.819709702062643
2001-05,3.571428571428571
2001-06,3.252647503782148
2001-07,2.93896006028636
2001-08,2.70473328324568
2001-09,2.548725637181409
2001-10,2.318623784592371
2001-11,2.0895522388059704
2001-12,1.7857142857142856
2002-01,1.7817371937639197
2002-02,2.0
2002-03,2.066420664206642
2002-04,2.1339220014716704
2002-05,2.127659574468085
2002-06,2.1245421245421245
2002-07,2.1961932650073206
2002-08,2.194586686174104
2002-09,2.1198830409356724
2002-10,2.046783625730994
2002-11,1.827485380116959
2002-12,1.1695906432748537
2003-01,-0.07293946024799416
2003-02,-1.597676107480029
2003-03,-3.036876355748373
2003-04,-3.962536023054755
2003-05,-4.454022988505748
2003-06,-4.447632711621234
2003-07,-4.154727793696275
2003-08,-3.650680028632784
2003-09,-3.0064423765211163
2003-10,-2.148997134670487
2003-11,-1.0050251256281406
2003-12,0.9393063583815029
2004-01,3.3576642335766427
2004-02,5.387453874538745
2004-03,6.86055182699478
2004-04,7.4268567141785455
2004-05,7.443609022556391
2004-06,7.132132132132132
2004-07,6.801195814648729
2004-08,6.537890044576524
2004-09,6.125461254612547
2004-10,5.417276720351391
2004-11,4.496011602610587
2004-12,3.0780243378668573
2005-01,1.6242937853107344
2005-02,0.8403361344537815
2005-03,0.7676203768318213
2005-04,1.1871508379888267
2005-05,1.609517144856543
2005-06,1.9621583742116329
2005-07,1.959412176347096
2005-08,1.6736401673640167
2005-09,1.4603616133518775
2005-10,1.25
2005-11,1.040943789035392
2005-12,0.9722222222222222
2006-01,1.0423905489923557
2006-02,0.9027777777777777
2006-03,0.6925207756232686
2006-04,0.3450655624568668
2006-05,-0.06887052341597796
2006-06,-0.8247422680412372
2006-07,-1.578586135895676
2006-08,-2.263374485596708
2006-09,-2.6730637422892394
2006-10,-2.7434842249657065
2006-11,-2.4725274725274726
2006-12,-2.063273727647868
2007-01,-1.8569463548830811
2007-02,-1.8582243633860975
2007-03,-2.063273727647868
2007-04,-1.994497936726272
2007-05,-1.8607856650585803
2007-06,-1.5246015246015245
2007-07,-1.3249651324965133
2007-08,-1.3333333333333335
2007-09,-1.7605633802816902
2007-10,-2.4682651622002822
2007-11,-3.3802816901408446
2007-12,-4.424157303370786
2008-01,-5.185704274702172
2008-02,-5.750350631136045
2008-03,-6.179775280898876
2008-04,-6.7368421052631575
2008-05,-7.303370786516854
2008-06,-8.092892329345531
2008-07,-8.62190812720848
2008-08,-8.819345661450924
2008-09,-8.88888888888889
2008-10,-8.749096167751265
2008-11,-8.454810495626822
2008-12,-8.155767817781042
2009-01,-8.056171470805618
2009-02,-7.366071428571429
2009-03,-6.58682634730539
2009-04,-6.170052671181339
2009-05,-5.681818181818182
2009-06,-4.670750382848392
2009-07,-4.176334106728538
2009-08,-3.5101404056162244
2009-09,-2.4390243902439024
2009-10,-1.7432646592709984
2009-11,-1.6719745222929936
2009-12,-1.52
2010-01,-1.2057877813504823
2010-02,-1.3654618473895583
2010-03,-2.083333333333333
2010-04,-2.886928628708901
2010-05,-2.9718875502008033
2010-06,-2.1686746987951806
2010-07,-1.0492332526230832
2010-08,-0.8892481810832661
2010-09,-0.8870967741935484
2010-10,-0.564516129032258
2010-11,0.16194331983805668
2010-12,0.487408610885459
2011-01,0.24410089503661514
2011-02,0.08143322475570033
2011-03,0.4909983633387889
2011-04,1.2386457473162675
2011-05,1.2417218543046358
