Date,CR
1996-04,8.789954337899543
1996-05,9.545454545454547
1996-06,10.532276330690827
1996-07,11.525423728813559
1996-08,12.387387387387387
1996-09,13.258426966292136
1996-10,14.093959731543624
1996-11,14.92204899777283
1996-12,15.562913907284766
1997-01,16.266375545851528
1997-02,16.70258620689655
1997-03,17.02127659574468
1997-04,17.20881427072403
1997-05,17.323651452282157
1997-06,17.11065573770492
1997-07,16.818642350557244
1997-08,16.33266533066132
1997-09,15.972222222222221
1997-10,15.294117647058824
1997-11,14.728682170542637
1997-12,14.040114613180515
1998-01,13.239436619718308
1998-02,12.557710064635272
1998-03,11.818181818181818
1998-04,11.011638316920322
1998-05,10.256410256410255
1998-06,9.448818897637794
1998-07,8.673026886383347
1998-08,7.924203273040482
1998-09,7.18562874251497
1998-10,6.547619047619048
1998-11,5.912162162162162
1998-12,5.360134003350084
1999-01,5.05804311774461
1999-02,4.7579983593109105
1999-03,4.634146341463414
1999-04,4.435483870967742
1999-05,4.330392943063352
1999-06,4.316546762589928
1999-07,4.309656823623304
1999-08,4.2298483639265765
1999-09,4.2298483639265765
1999-10,4.309656823623304
1999-11,4.385964912280701
1999-12,4.372019077901431
2000-01,4.41988950276243
2000-02,4.463586530931871
2000-03,4.662004662004662
2000-04,4.864864864864865
2000-05,4.996156802459646
2000-06,4.904214559386974
2000-07,4.8201989288446825
2000-08,4.823889739663093
2000-09,4.747320061255743
2000-10,4.667176740627391
2000-11,4.660045836516425
2000-12,4.722010662604722
2001-01,4.686318972033257
2001-02,4.94752623688156
2001-03,5.0482553823311065
2001-04,5.154639175257731
2001-05,5.124450951683748
2001-06,5.113221329437546
2001-07,4.963503649635037
2001-08,4.821037253469686
2001-09,4.605263157894736
2001-10,4.385964912280701
2001-11,4.598540145985401
2001-12,4.8
2002-01,3.898916967509025
2002-02,2.071428571428571
2002-03,0.49469964664310956
2002-04,-0.7703081232492998
2002-05,-1.1142061281337048
2002-06,-0.4864489228630994
2002-07,1.043115438108484
2002-08,3.2055749128919864
2002-09,5.870020964360587
2002-10,8.543417366946779
2002-11,10.32798325191905
2002-12,11.658570437196392
2003-01,13.412091730368312
2003-02,15.605318404478657
2003-03,17.158931082981717
2003-04,18.34862385321101
2003-05,18.943661971830984
2003-06,18.78491620111732
2003-07,17.962835512732276
2003-08,16.34031060094531
2003-09,13.993399339933992
2003-10,11.225806451612904
2003-11,8.349146110056926
2003-12,5.220633934120572
2004-01,2.2058823529411766
2004-02,-0.48426150121065376
2004-03,-2.34093637454982
2004-04,-3.10077519379845
2004-05,-3.019538188277087
2004-06,-2.4691358024691357
2004-07,-1.9253208868144693
2004-08,-1.2188044109112013
2004-09,-0.2895193977996526
2004-10,1.0440835266821344
2004-11,2.8021015761821366
2004-12,5.079740106320141
2005-01,7.673860911270983
2005-02,10.158150851581508
2005-03,11.92378610940381
2005-04,12.492307692307692
2005-05,12.026862026862027
2005-06,11.33212778782399
2005-07,11.06484235574063
2005-08,11.10458284371328
2005-09,11.265969802555169
2005-10,11.194029850746269
2005-11,10.789324247586599
2005-12,10.118043844856661
2006-01,9.242761692650333
2006-02,8.337934842628382
2006-03,7.5233388248215265
2006-04,6.728665207877461
2006-05,5.61307901907357
2006-06,4.060638873849485
2006-07,2.088912694161757
2006-08,0.10576414595452141
2006-09,-1.6701461377870561
2006-10,-2.942694889003614
2006-11,-3.5366478728856996
2006-12,-3.4711587544665647
2007-01,-2.90519877675841
2007-02,-2.1406727828746175
2007-03,-1.1746680286006128
2007-04,-0.3075345976422348
2007-05,0.5159958720330238
2007-06,1.040582726326743
2007-07,1.3641133263378804
2007-08,1.479133650290544
2007-09,1.4331210191082804
2007-10,1.2234042553191489
2007-11,0.9564293304994688
2007-12,0.42305658381808564
2008-01,-0.15748031496062992
2008-02,-0.6770833333333334
2008-03,-1.0852713178294573
2008-04,-1.2339331619537275
2008-05,-1.1806981519507187
2008-06,-0.9783728115345005
2008-07,-0.5175983436853002
2008-08,0.0
