Date,CR
1996-04,0.21398002853067047
1996-05,0.28530670470756064
1996-06,0.42796005706134094
1996-07,0.5710206995003569
1996-08,0.7137758743754461
1996-09,0.7851534618129907
1996-10,1.0714285714285714
1996-11,1.1420413990007139
1996-12,1.355206847360913
1997-01,1.496792587312901
1997-02,1.638176638176638
1997-03,1.8518518518518516
1997-04,1.9217081850533808
1997-05,1.991465149359886
1997-06,2.059659090909091
1997-07,2.0581973030518097
1997-08,2.0552799433026223
1997-09,2.0538243626062327
1997-10,1.9787985865724382
1997-11,1.9054340155257588
1997-12,1.8296973961998593
1998-01,1.6853932584269662
1998-02,1.5416958654519972
1998-03,1.3986013986013985
1998-04,1.3268156424581006
1998-05,1.2552301255230125
1998-06,1.1134307585247043
1998-07,1.043115438108484
1998-08,0.9722222222222222
1998-09,1.040943789035392
1998-10,0.9702009702009702
1998-11,1.10803324099723
1998-12,1.10573600552868
1999-01,1.3121546961325967
1999-02,1.4492753623188406
1999-03,1.6551724137931034
1999-04,1.7918676774638183
1999-05,1.9283746556473829
1999-06,2.1335168616655196
1999-07,2.3399862353750858
1999-08,2.4759284731774414
1999-09,2.60989010989011
1999-10,2.7453671928620453
1999-11,2.73972602739726
1999-12,2.802460697197539
2000-01,2.7948193592365373
2000-02,2.7891156462585034
2000-03,2.645861601085482
2000-04,2.640487474610697
2000-05,2.5675675675675675
2000-06,2.358490566037736
2000-07,2.219233355749832
2000-08,2.013422818791946
2000-09,1.8072289156626504
2000-10,1.6700066800267204
2000-11,1.5333333333333332
2000-12,1.3962765957446808
2001-01,1.259946949602122
2001-02,1.1250827266710788
2001-03,0.991407799074686
2001-04,0.79155672823219
2001-05,0.6587615283267457
2001-06,0.5924950625411455
2001-07,0.39473684210526316
2001-08,0.3289473684210526
2001-09,0.13149243918474687
2001-10,0.0
2001-11,-0.2626395272488509
2001-12,-0.7213114754098361
2002-01,-0.8513425016371972
2002-02,-0.5890052356020943
2002-03,-0.1963350785340314
2002-04,0.1963350785340314
2002-05,0.5235602094240838
2002-06,0.7853403141361256
2002-07,1.1795543905635648
2002-08,1.4426229508196722
2002-09,1.8384766907419567
2002-10,2.036793692509855
2002-11,2.3041474654377883
2002-12,2.5759577278731833
2003-01,2.4438573315719947
2003-02,1.9749835418038184
2003-03,1.5081967213114755
2003-04,1.1103853690398433
2003-05,0.9114583333333334
2003-06,0.9090909090909091
2003-07,1.0362694300518136
2003-08,1.2281835811247577
2003-09,1.2250161186331399
2003-10,1.28783000643915
2003-11,1.4800514800514801
2003-12,1.9317450096587252
2004-01,2.5789813023855577
2004-02,3.227888960619755
2004-03,3.7467700258397936
2004-04,4.069767441860465
2004-05,4.0
2004-06,3.6036036036036037
2004-07,3.141025641025641
2004-08,2.80970625798212
2004-09,2.8662420382165608
2004-10,3.242212333121424
2004-11,3.741280913126189
2004-12,4.295641187618446
2005-01,4.8397234443746076
2005-02,5.440900562851782
2005-03,6.288916562889166
2005-04,7.510862818125388
2005-05,9.11910669975186
2005-06,11.24223602484472
2005-07,13.673088875077688
2005-08,16.335403726708076
2005-09,18.885448916408667
2005-10,21.366995073891626
2005-11,23.65525672371638
2005-12,25.681405208964264
2006-01,27.15827338129496
2006-02,28.11387900355872
2006-03,28.471001757469246
2006-04,28.17551963048499
2006-05,27.629334849346222
2006-06,26.912339475153544
2006-07,25.915800984144344
2006-08,24.34596903363588
2006-09,22.1875
2006-10,19.48249619482496
2006-11,16.460701927829955
2006-12,13.349397590361445
2007-01,10.608203677510609
2007-02,8.24074074074074
2007-03,6.338349293205654
2007-04,4.81981981981982
2007-05,3.6080178173719375
2007-06,2.5076990761108666
2007-07,1.1289622231871472
2007-08,-0.42936882782310004
2007-09,-1.7476555839727195
2007-10,-2.717622080679406
2007-11,-3.395585738539898
2007-12,-3.741496598639456
2008-01,-3.8363171355498724
2008-02,-3.7639007698887936
2008-03,-3.8593481989708405
2008-04,-4.211431027073485
2008-05,-4.987102321582116
2008-06,-6.180257510729613
2008-07,-7.256333190210391
2008-08,-7.977576541612764
