Date,CR
1996-04,2.345415778251599
1996-05,2.6937984496124034
1996-06,3.0807982949040884
1996-07,3.466976564013171
1996-08,3.8722168441432716
1996-09,4.25531914893617
1996-10,4.635889511299981
1996-11,4.974932510605477
1996-12,5.2661925812031525
1997-01,5.5311004784688995
1997-02,5.756767060617613
1997-03,5.96731280881794
1997-04,6.15530303030303
1997-05,6.359690507642951
1997-06,6.560150375939849
1997-07,6.776488206664171
1997-08,7.06430568499534
1997-09,7.38404452690167
1997-10,7.771829425881484
1997-11,8.265980896399707
1997-12,8.836954537155377
1998-01,9.466811751904244
1998-02,10.201874549387165
1998-03,11.065279770444764
1998-04,12.024977698483497
1998-05,13.058907026259758
1998-06,14.200035279590756
1998-07,15.462833099579242
1998-08,16.74791086350975
1998-09,18.054595715272978
1998-10,19.373072970195274
1998-11,20.682049541907023
1998-12,21.909075658446568
1999-01,23.061630218687874
1999-02,24.043179587831208
1999-03,24.882932342967866
1999-04,25.52954292084727
1999-05,25.94161958568738
1999-06,26.104417670682732
1999-07,25.9945338597024
1999-08,25.66358484938861
1999-09,25.113420166837408
1999-10,24.350695939159134
1999-11,23.379727259946577
1999-12,22.20999036741434
2000-01,20.880452342487885
2000-02,19.54113924050633
2000-03,18.14067752779933
2000-04,16.68358284699315
2000-05,15.214953271028037
2000-06,13.792258696717298
2000-07,12.412629549288985
2000-08,11.107155571377715
2000-09,9.907591531173237
2000-10,8.816062774059542
2000-11,7.839562443026436
2000-12,6.924895845062492
2001-01,6.1365408174629685
2001-02,5.470990514008383
2001-03,4.946919120061289
2001-04,4.490594759160596
2001-05,4.131516331386545
2001-06,3.864370290635091
2001-07,3.698542024013722
2001-08,3.5885933995514256
2001-09,3.5547041294167734
2001-10,3.552492046659597
2001-11,3.698224852071006
2001-12,3.9911541701769164
2002-01,4.16579223504722
2002-02,4.225057519347416
2002-03,4.390447387631662
2002-04,4.661810613943809
2002-05,4.985459077690071
2002-06,5.337340657062908
2002-07,5.72728212550398
2002-08,6.165584080833075
2002-09,6.6598150051387455
2002-10,7.250384024577573
2002-11,7.723660077440392
2002-12,8.09113924050633
2003-01,8.602800443235619
2003-02,9.42203491872366
2003-03,10.43956043956044
2003-04,11.712069994034598
2003-05,13.18757419865453
2003-06,14.807162534435262
2003-07,16.515107069521854
2003-08,18.218898708361657
2003-09,19.782231643862016
2003-10,21.130526114771317
2003-11,22.275822928490353
2003-12,23.299606520517145
2004-01,24.190705871440496
2004-02,24.81430536451169
2004-03,25.119855269109
2004-04,24.99110003559986
2004-05,24.307315794073943
2004-06,23.043962636044217
2004-07,21.19838872104733
2004-08,18.861414606095458
2004-09,16.265787145040626
2004-10,13.589784013873562
2004-11,10.992496325520229
2004-12,8.525188055618873
2005-01,6.318619762491598
2005-02,4.356770259349056
2005-03,2.537593984962406
2005-04,0.8117345485616634
2005-05,-0.6750105470397975
