Date,CR
1996-04,3.2663316582914574
1996-05,3.476702508960573
1996-06,3.6877909058360183
1996-07,3.8612799427958526
1996-08,3.9971448965024985
1996-09,4.132525828286427
1996-10,4.2303590472804835
1996-11,4.25531914893617
1996-12,4.275618374558303
1997-01,4.220893422441083
1997-02,4.133099824868651
1997-03,3.9776692254012564
1997-04,3.788668752172402
1997-05,3.602355386214063
1997-06,3.418508287292818
1997-07,3.201376936316695
1997-08,3.0199039121482496
1997-09,2.8737598357851524
1997-10,2.762619372442019
1997-11,2.687074829931973
1997-12,2.677058624195188
1998-01,2.733715828552143
1998-02,2.8590649175916583
1998-03,3.087248322147651
1998-04,3.3489618218352315
1998-05,3.6108324974924777
1998-06,3.973288814691152
1998-07,4.369579719813209
1998-08,4.796802131912059
1998-09,5.221150648486864
1998-10,5.6422170594092265
1998-11,6.127856906260351
1998-12,6.534653465346535
1999-01,6.898817345597898
1999-02,7.259646827992151
1999-03,7.552083333333333
1999-04,7.841866493843162
1999-05,8.067118425298483
1999-06,8.220937700706486
1999-07,8.341323106423777
1999-08,8.391608391608392
1999-09,8.438685208596713
1999-10,8.419729814640277
1999-11,8.395755305867665
1999-12,8.333333333333332
2000-01,8.266748617086662
2000-02,8.201219512195122
2000-03,8.171912832929783
2000-04,8.11298076923077
2000-05,8.091967751567632
2000-06,8.041543026706231
2000-07,8.023598820058996
2000-08,8.035190615835777
2000-09,8.044301952783444
2000-10,8.142567371776297
2000-11,8.206161819752374
2000-12,8.29282241921647
2001-01,8.401930173147885
2001-02,8.509439278670047
2001-03,8.589815332960269
2001-04,8.643690939410783
2001-05,8.646408839779006
2001-06,8.624004394397144
2001-07,8.574549426542873
2001-08,8.523344191096633
2001-09,8.416509306717023
2001-10,8.306538049303322
2001-11,8.142629058009579
2001-12,7.736994982836018
2002-01,7.0437287247970675
2002-02,6.465853025188263
2002-03,6.338572532852357
2002-04,6.625735482220517
2002-05,7.29722857869311
2002-06,8.040455120101138
2002-07,8.677062374245473
2002-08,9.204602301150576
2002-09,9.77855187857676
2002-10,10.53933696190005
2002-11,11.663385826771654
2002-12,13.284313725490197
2003-01,15.215264187866929
2003-02,16.75609756097561
2003-03,17.543009449963655
2003-04,17.610364683301345
2003-05,17.203791469194314
2003-06,16.756377252515797
2003-07,16.43138162462393
2003-08,16.101694915254235
2003-09,15.616500453309158
2003-10,14.749328558639213
2003-11,13.397972675187308
2003-12,11.748160969277368
2004-01,10.10615711252654
2004-02,8.794652182995613
2004-03,7.833436404864977
2004-04,7.1807425540595675
2004-05,6.672058228871816
2004-06,6.21367007416316
2004-07,5.88352216259193
2004-08,5.681594002761886
2004-09,5.6459517741619285
2004-10,5.734347571679345
2004-11,5.86863583365721
2004-12,5.90513068731849
2005-01,5.823370613189356
2005-02,5.76036866359447
2005-03,5.773274708468744
2005-04,5.862200228397412
2005-05,5.9893858984078845
2005-06,6.227590111341763
2005-07,6.626619110193355
2005-08,7.186858316221765
2005-09,7.77509742067174
2005-10,8.227264342372257
2005-11,8.480176211453745
2005-12,8.500914076782449
2006-01,8.345481049562682
2006-02,7.970225127087873
2006-03,7.428158322790529
2006-04,6.68824163969795
2006-05,5.793991416309012
2006-06,4.778823947415171
2006-07,3.609154929577465
2006-08,2.246603970741902
2006-09,0.6714876033057852
2006-10,-0.9204022498721663
2006-11,-2.4365482233502536
2006-12,-3.8584667228306655
2007-01,-5.146316851664985
2007-02,-6.187993946527661
2007-03,-6.9481830417227455
2007-04,-7.381193124368049
2007-05,-7.5219743069641645
2007-06,-7.409291285181417
2007-07,-7.102803738317758
2007-08,-6.745017884517118
2007-09,-6.1741063793398325
2007-10,-5.264063306382247
2007-11,-4.0582726326742975
2007-12,-2.663862600771118
2008-01,-1.1347517730496455
2008-02,0.3405628248790106
2008-03,1.5910323630446574
2008-04,2.419941775836972
2008-05,2.9062328641930177
2008-06,2.728438015015565
2008-07,1.6096579476861168
2008-08,0.0182648401826484
2008-09,-1.4582573824279985
2008-10,-2.687488650808062
2008-11,-3.6514822848879245
2008-12,-4.321209938782859
2009-01,-4.68077474892396
2009-02,-4.805287602715255
2009-03,-5.250044491902474
2009-04,-5.915793213714691
2009-05,-6.021314387211367
2009-06,-5.276292335115865
2009-07,-3.744374437443744
2009-08,-1.935719503287071
2009-09,-0.6104328523862376
2009-10,-0.22392237357715994
2009-11,-0.4315196998123828
2009-12,-0.5269100489273617
2010-01,-0.18814675446848542
2010-02,-0.281478701444924
2010-03,-0.7137490608564989
2010-04,-0.6797583081570997
2010-05,-0.8127008127008127
2010-06,-2.0135491155438467
2010-07,-4.189265008415934
2010-08,-6.275605214152701
2010-09,-7.4632421366089705
2010-10,-7.574340751823453
2010-11,-6.9342377991332205
2010-12,-6.186152099886493
2011-01,-6.163996229971725
2011-02,-5.908919834399699
2011-03,-4.748391978811957
2011-04,-3.2889733840304185
2011-05,-2.534298780487805
2011-06,-1.7284424812752064
2011-07,0.4684755026351747
2011-08,3.9141665010927875
2011-09,7.059533386967015
2011-10,9.186564144071225
2011-11,10.022271714922049
2011-12,9.679370840895341
2012-01,9.039775010044195
2012-02,8.62
2012-03,7.984111221449851
2012-04,6.565755848240613
2012-05,5.552297165200391
2012-06,6.058237248387727
2012-07,6.974936856421217
2012-08,7.055449330783939
2012-09,6.40616193875634
2012-10,5.133432171979243
2012-11,5.00552079499448
2012-12,6.269534840963413
2013-01,6.853352984524687
2013-02,6.389246915853435
2013-03,6.933970939856539
2013-04,9.057369489024165
2013-05,11.150213002407854
2013-06,11.590197162336466
2013-07,10.770069015619324
2013-08,9.98392570101804
2013-09,9.498587570621469
2013-10,10.206240084611316
2013-11,10.532772520154223
2013-12,9.377162629757784
2014-01,8.724137931034482
2014-02,9.08618899273105
2014-03,8.599931200550396
2014-04,6.884303112313937
2014-05,5.332444592567906
2014-06,4.474900924702774
