Date,CR
1996-04,9.306742640075974
1996-05,9.726156751652502
1996-06,9.934395501405811
1996-07,10.232558139534884
1996-08,10.526315789473683
1996-09,10.917431192660551
1996-10,11.202185792349727
1996-11,11.493212669683258
1996-12,11.759425493716337
1997-01,12.110418521816563
1997-02,12.36749116607774
1997-03,12.620508326029798
1997-04,12.771503040834057
1997-05,12.908777969018933
1997-06,13.043478260869565
1997-07,13.164556962025317
1997-08,13.116123642439431
1997-09,13.0686517783292
1997-10,12.94021294021294
1997-11,12.824675324675324
1997-12,12.610441767068274
1998-01,12.390786338363782
1998-02,12.264150943396226
1998-03,12.062256809338521
1998-04,11.864406779661017
1998-05,11.73780487804878
1998-06,11.613876319758672
1998-07,11.409395973154362
1998-08,11.37370753323486
1998-09,11.19239209948793
1998-10,11.16751269035533
1998-11,11.07913669064748
1998-12,10.984308131241084
1999-01,10.812720848056538
1999-02,10.714285714285714
1999-03,10.625
1999-04,10.606060606060606
1999-05,10.572987721691678
1999-06,10.472972972972974
1999-07,10.37483266398929
1999-08,10.278514588859416
1999-09,10.197368421052632
1999-10,9.980430528375733
1999-11,9.844559585492227
1999-12,9.511568123393316
2000-01,9.247448979591837
2000-02,8.918406072106261
2000-03,8.662900188323917
2000-04,8.405977584059777
2000-05,8.081431215299197
2000-06,7.82874617737003
2000-07,7.580351728320194
2000-08,7.276007215874925
2000-09,6.985074626865671
2000-10,6.642941874258599
2000-11,6.25
2000-12,5.927230046948357
2001-01,5.604203152364273
2001-02,5.284552845528456
2001-03,5.083766608896592
2001-04,4.882251579551982
2001-05,4.737442922374429
2001-06,4.707884288145207
2001-07,4.678692220969561
2001-08,4.6524663677130045
2001-09,4.631696428571429
2001-10,4.560622914349278
2001-11,4.661487236403995
2001-12,4.81994459833795
2002-01,4.91984521835268
2002-02,4.908990623276337
2002-03,4.672897196261682
2002-04,4.381161007667032
2002-05,4.032697547683924
2002-06,3.683640303358613
2002-07,3.2848680667743673
2002-08,2.785216925549009
2002-09,2.2933333333333334
2002-10,1.7553191489361704
2002-11,1.0604453870625663
2002-12,0.15856236786469344
2003-01,-0.7376185458377239
2003-02,-1.4721345951629863
2003-03,-1.8907563025210083
2003-04,-2.046169989506821
2003-05,-1.9905709795704558
2003-06,-1.8808777429467085
2003-07,-1.7726798748696557
2003-08,-1.6154247003647733
2003-09,-1.5119916579770596
2003-10,-1.2545739675901726
2003-11,-0.944386149003148
