Date,CR
1996-04,3.364969801553063
1996-05,3.6653730056058644
1996-06,4.051724137931034
1996-07,4.3478260869565215
1996-08,4.729148753224419
1996-09,5.019305019305019
1996-10,5.391527599486521
1996-11,5.714285714285714
1996-12,6.072186836518047
1997-01,6.4638783269961975
1997-02,6.896551724137931
1997-03,7.331378299120235
1997-04,7.804674457429048
1997-05,8.319467554076539
1997-06,8.823529411764707
1997-07,9.323432343234323
1997-08,9.729064039408868
1997-09,10.212418300653594
1997-10,10.596833130328868
1997-11,10.891488503428802
1997-12,11.128903122497999
1998-01,11.26984126984127
1998-02,11.369000786782061
1998-03,11.397345823575332
1998-04,11.343399148277197
1998-05,11.328725038402458
1998-06,11.229539398553483
1998-07,11.169811320754718
1998-08,11.11111111111111
1998-09,11.008154188287621
1998-10,10.90308370044053
1998-11,10.876682429974537
1998-12,10.806916426512968
1999-01,10.73466476462197
1999-02,10.667608618862593
1999-03,10.6166783461808
1999-04,10.60500695410292
1999-05,10.555363918592619
1999-06,10.574948665297741
1999-07,10.658520027155465
1999-08,10.808080808080808
1999-09,10.984974958263773
1999-10,11.254551473022179
1999-11,11.581364829396325
1999-12,11.898569570871262
2000-01,12.206119162640903
2000-02,12.480051069262688
2000-03,12.796959138422553
2000-04,13.077648538195536
2000-05,13.29173166926677
2000-06,13.43237387805633
2000-07,13.52760736196319
2000-08,13.61288362199939
2000-09,13.628158844765343
2000-10,13.597143707229991
2000-11,13.525433695971772
2000-12,13.422428820453225
2001-01,13.289322617680826
2001-02,13.195232690124858
2001-03,13.142375737152484
2001-04,13.094245204336946
2001-05,13.109336270999725
2001-06,13.206002728512962
2001-07,13.3477438530127
2001-08,13.533030221984488
2001-09,13.820492454328834
2001-10,14.064955474070192
2001-11,14.4004144004144
2001-12,14.754098360655737
2002-01,14.897390423106158
2002-02,14.94108799197794
2002-03,15.18987341772152
2002-04,15.585054080629302
2002-05,16.045775505234968
2002-06,16.5823089901181
2002-07,17.139451728247916
2002-08,17.73851590106007
2002-09,18.32984414980228
2002-10,18.96670493685419
2002-11,19.470228661987772
2002-12,20.044642857142858
2003-01,21.01433296582139
2003-02,22.3773173391494
2003-03,23.85261797026503
2003-04,25.350914504466182
2003-05,26.710029374737726
2003-06,27.579077940872445
2003-07,27.798127798127798
2003-08,27.330932372949178
2003-09,26.380971102811085
2003-10,25.188187608569773
2003-11,23.990903922683344
2003-12,22.796578653774638
2004-01,21.519679300291543
2004-02,20.032079843165214
2004-03,18.354210160055672
2004-04,16.6440447913132
2004-05,15.08527901970525
2004-06,13.93615297358613
2004-07,13.328025477707007
2004-08,13.136392206159647
2004-09,13.190231762326956
2004-10,13.24390995991366
2004-11,13.174384838758979
2004-12,13.007268322228951
2005-01,12.77552856500225
2005-02,12.457312546399406
2005-03,12.009407614287815
2005-04,11.374545454545455
2005-05,10.618705035971223
2005-06,9.699900440904566
2005-07,8.486721933398904
2005-08,7.083333333333333
2005-09,5.565480280335303
2005-10,4.002722940776038
2005-11,2.4307900067521944
2005-12,0.884362856760016
2006-01,-0.5451402738997474
2006-02,-1.8748349617111169
2006-03,-3.241469816272966
2006-04,-4.688520308214706
2006-05,-6.126430801248699
2006-06,-7.5975625567224165
2006-07,-9.066183136899365
2006-08,-10.402075226977951
2006-09,-11.468367612600886
2006-10,-12.239821966225946
2006-11,-12.827949901120633
2006-12,-13.44136007437907
2007-01,-14.171122994652407
2007-02,-14.908503767491926
2007-03,-15.597450155974501
2007-04,-16.141408605097286
2007-05,-16.39185257032008
2007-06,-16.304195313596185
2007-07,-15.966386554621847
2007-08,-15.460335842501447
2007-09,-14.953683281870314
2007-10,-14.454057279236277
2007-11,-13.929219600725954
2007-12,-13.33435629891054
2008-01,-12.710280373831775
2008-02,-12.144212523719165
2008-03,-11.714607102683592
2008-04,-11.372549019607844
2008-05,-11.236327477626782
2008-06,-11.031014249790443
2008-07,-10.254237288135592
2008-08,-8.852739726027398
2008-09,-7.105809128630705
2008-10,-5.231037489102005
2008-11,-3.4440344403444034
2008-12,-1.8767705382436262
2009-01,-0.6067094932191293
2009-02,0.32397408207343414
2009-03,1.6381507098653074
2009-04,3.6135693215339235
2009-05,5.4518297236743845
2009-06,6.048615036743923
2009-07,5.816808309726157
2009-08,5.034754837497651
2009-09,3.740926856504746
2009-10,1.9503219871205153
2009-11,-0.1091901728844404
2009-12,-2.0389750992421507
2010-01,-3.536804308797128
2010-02,-4.39540724793685
2010-03,-5.139684813753582
2010-04,-6.209964412811388
2010-05,-7.276912181303116
2010-06,-7.427149964463398
2010-07,-7.424593967517401
2010-08,-7.941334287247362
2010-09,-8.44994617868676
2010-10,-8.716838115863561
2010-11,-8.343960648569867
2010-12,-7.220482593479462
2011-01,-5.95570444816676
2011-02,-5.141677613060612
2011-03,-4.587502359826317
2011-04,-4.040978941377348
2011-05,-3.1124689707848003
2011-06,-1.8042226487523991
2011-07,-0.11567379988432619
2011-08,2.020594521080241
2011-09,4.350382128159906
2011-10,6.998813760379596
2011-11,9.322202345458159
2011-12,10.661107802263253
2012-01,11.973085295863843
2012-02,14.20375865479723
2012-03,17.115156311832212
2012-04,20.166073546856463
2012-05,22.664564446196295
2012-06,24.10086004691165
2012-07,24.145917776491025
2012-08,23.271757760426585
2012-09,21.615023474178404
2012-10,19.43828529194383
2012-11,17.527272727272727
2012-12,15.895227843559384
2013-01,14.121597737716506
2013-02,12.367919625844447
2013-03,9.967899983105253
2013-04,7.00888450148075
2013-05,4.434447300771208
2013-06,2.5200819026618366
2013-07,0.9172885572139303
2013-08,0.0
2013-09,0.12353304508956146
2013-10,0.8972772277227722
2013-11,1.500618811881188
2013-12,2.291021671826625
2014-01,2.8805947034226422
2014-02,2.743949437336211
2014-03,2.6271316638500535
2014-04,2.752152521525215
2014-05,2.876923076923077
2014-06,2.9804885543094177
2014-07,3.589585580033893
2014-08,4.418353159276997
2014-09,4.888957433682912
2014-10,4.354492486967188
2014-11,3.6427373875933546
2014-12,3.208232445520581
2015-01,3.1461688995935573
2015-02,3.0907726931732933
2015-03,3.2035928143712575
2015-04,3.636091575639683
2015-05,4.127411395244504
2015-06,4.460689243622259
2015-07,4.9077929803688285
2015-08,5.000739754401539
2015-09,4.837523893545067
2015-10,5.671466353217749
2015-11,6.75
2015-12,6.87683284457478
2016-01,6.742556917688266
2016-02,7.145975840489012
2016-03,7.441253263707572
2016-04,7.363557609009528
2016-05,7.223897745224759
2016-06,6.89802913453299
2016-07,6.251772044230224
2016-08,6.030717204452586
2016-09,6.115007012622721
2016-10,5.547830923248053
2016-11,4.876704780272765
2016-12,4.692001646316367
2017-01,4.744325950232431
2017-02,4.4824775876120615
2017-03,4.0097205346294045
2017-04,3.5771920387305
2017-05,3.24136083578891
2017-06,2.9392117568470275
2017-07,2.8418945963975983
2017-08,2.564784053156146
2017-09,2.127940787734602
predictions,2.387751747799289
