Date,CR
1996-04,-0.6297229219143577
1996-05,-0.37831021437578816
1996-06,-0.12626262626262627
1996-07,0.12658227848101267
1996-08,0.3807106598984772
1996-09,0.6361323155216284
1996-10,0.89171974522293
1996-11,1.1479591836734695
1996-12,1.403061224489796
1997-01,1.78343949044586
1997-02,2.1628498727735366
1997-03,2.6683608640406606
1997-04,3.041825095057034
1997-05,3.4177215189873418
1997-06,3.6662452591656134
1997-07,4.171934260429835
1997-08,4.551201011378002
1997-09,4.9304677623261695
1997-10,5.42929292929293
1997-11,5.800756620428752
1997-12,6.037735849056604
1998-01,6.25782227784731
1998-02,6.60024906600249
1998-03,6.683168316831684
1998-04,6.888068880688807
1998-05,6.976744186046512
1998-06,7.1951219512195115
1998-07,7.038834951456311
1998-08,6.892382103990327
1998-09,6.746987951807229
1998-10,6.467065868263473
1998-11,6.197854588796186
1998-12,5.931198102016608
1999-01,5.6537102473498235
1999-02,5.373831775700935
1999-03,5.104408352668213
1999-04,4.7180667433832
1999-05,4.3478260869565215
1999-06,3.8680318543799777
1999-07,3.5147392290249435
1999-08,3.2805429864253397
1999-09,3.0474040632054176
1999-10,2.699662542182227
1999-11,2.4691358024691357
1999-12,2.3516237402015676
2000-01,2.118171683389075
2000-02,2.106430155210643
2000-03,2.3178807947019866
2000-04,2.417582417582418
2000-05,2.631578947368421
2000-06,2.8477546549835706
2000-07,3.0668127053669223
2000-08,3.1763417305585984
2000-09,3.3953997809419496
2000-10,3.723986856516977
2000-11,4.052573932092004
2000-12,4.485776805251642
2001-01,4.912663755458515
2001-02,5.320304017372422
2001-03,5.609492988133765
2001-04,6.223175965665236
2001-05,6.730769230769231
2001-06,7.135250266240682
2001-07,7.545164718384697
2001-08,7.961783439490445
2001-09,8.36864406779661
2001-10,8.553326293558607
2001-11,9.473684210526317
2001-12,10.99476439790576
2002-01,11.966701352757545
2002-02,11.54639175257732
2002-03,10.929519918283964
2002-04,10.202020202020202
2002-05,10.31031031031031
2002-06,11.232604373757455
2002-07,12.648221343873518
2002-08,14.060963618485742
2002-09,15.151515151515152
2002-10,16.342412451361866
2002-11,16.538461538461537
2002-12,15.754716981132075
2003-01,15.33457249070632
2003-02,16.173752310536045
2003-03,17.12707182320442
2003-04,17.965169569202565
2003-05,18.148820326678766
2003-06,17.962466487935657
2003-07,17.543859649122805
2003-08,17.586206896551722
2003-09,17.996604414261462
2003-10,18.478260869565215
2003-11,19.141914191419144
2003-12,19.559902200489
2004-01,19.98388396454472
2004-02,19.888623707239457
2004-03,19.654088050314467
2004-04,19.58041958041958
2004-05,19.662058371735792
2004-06,19.848484848484848
2004-07,20.298507462686565
2004-08,20.60117302052786
2004-09,20.719424460431654
2004-10,20.46577275935074
2004-11,19.94459833795014
2004-12,19.49556918882072
2005-01,19.207521826729348
2005-02,19.44260119442601
2005-03,20.2365308804205
2005-04,20.98765432098765
2005-05,21.501925545571247
2005-06,21.238938053097346
2005-07,20.285359801488834
2005-08,18.84498480243161
2005-09,17.401668653158524
2005-10,16.22729935559461
2005-11,15.242494226327944
2005-12,14.26126640045636
2006-01,13.070422535211268
2006-02,11.5
2006-03,9.453551912568306
2006-04,7.196562835660581
2006-05,4.965662968832541
2006-06,3.2846715328467155
2006-07,2.166064981949458
2006-08,1.5345268542199488
2006-09,0.8629441624365483
2006-10,0.10080645161290322
2006-11,-0.6513026052104208
2006-12,-1.1982026959560659
2007-01,-1.4449427005480817
2007-02,-1.2456402590931739
2007-03,-0.6989515726410384
2007-04,0.15030060120240482
2007-05,1.0065425264217414
2007-06,1.4134275618374559
2007-07,1.2115093387178193
2007-08,0.3526448362720403
2007-09,-0.7045797684952189
2007-10,-1.5105740181268883
2007-11,-2.0675743822491177
2007-12,-2.3244062657908033
2008-01,-2.4266936299292214
2008-02,-2.875882946518668
2008-03,-3.6701860231272
2008-04,-4.752376188094047
2008-05,-5.630293971101146
2008-06,-6.2717770034843205
2008-07,-6.433915211970074
2008-08,-6.174698795180722
2008-09,-5.778003041054232
2008-10,-5.521472392638037
2008-11,-5.149330587023687
2008-12,-4.29384376616658
2009-01,-3.5751295336787567
2009-02,-3.012987012987013
2009-03,-3.288100208768267
2009-04,-3.623949579831933
2009-05,-3.4846884899683213
2009-06,-3.1332979288369622
2009-07,-3.571428571428571
2009-08,-4.119850187265917
2009-09,-3.9268423883808503
2009-10,-3.4090909090909087
2009-11,-3.0944625407166124
2009-12,-3.567567567567568
2010-01,-4.782375067168189
2010-02,-6.106052490626674
2010-03,-5.936319481921209
2010-04,-5.776566757493188
2010-05,-7.439824945295405
2010-06,-9.320175438596491
2010-07,-9.729132117191819
2010-08,-8.984375
2010-09,-8.846584546472565
2010-10,-9.243697478991598
2010-11,-10.084033613445378
2010-12,-11.32286995515695
2011-01,-11.738148984198645
2011-02,-10.724472333143183
2011-03,-9.695926563396442
2011-04,-8.791208791208792
2011-05,-7.033096926713949
2011-06,-5.199516324062878
2011-07,-4.102878138395591
2011-08,-3.4334763948497855
2011-09,-2.272727272727273
2011-10,-1.0493827160493827
2011-11,0.6853582554517134
2011-12,2.844500632111252
2012-01,4.539641943734015
2012-02,4.792332268370607
2012-03,5.717916137229987
2012-04,7.545973367152822
2012-05,9.599491417673237
2012-06,11.798469387755102
2012-07,12.962962962962962
2012-08,10.793650793650794
2012-09,7.542426147077309
2012-10,6.175920149719277
2012-11,4.888613861386139
2012-12,3.503380454824831
2013-01,2.324159021406728
2013-02,1.1585365853658536
2013-03,-1.622596153846154
2013-04,-3.4198113207547167
2013-05,-2.9582366589327145
2013-06,-2.567027952082145
2013-07,-2.2611644997173546
2013-08,0.28653295128939826
2013-09,3.7405026300409117
2013-10,5.287896592244419
2013-11,6.548672566371681
2013-12,7.185273159144893
2014-01,7.650926479378361
2014-02,8.981314044605183
2014-03,11.48442272449603
2014-04,12.026862026862027
2014-05,10.340705319784819
2014-06,7.903981264637003
2014-07,5.899363794100636
2014-08,4.3999999999999995
2014-09,3.211267605633803
2014-10,2.5111607142857144
2014-11,2.380952380952381
2014-12,2.936288088642659
2015-01,3.6646307606885067
2015-02,3.5398230088495577
2015-03,2.4657534246575343
2015-04,1.6348773841961852
2015-05,0.7042253521126761
2015-06,1.0309278350515463
2015-07,2.8399781540142
2015-08,4.761904761904762
2015-09,6.058951965065503
2015-10,6.750136091453457
2015-11,7.084910762574364
2015-12,8.127018299246501
2016-01,9.748259239421532
2016-02,11.217948717948719
2016-03,12.727272727272727
2016-04,13.780160857908847
2016-05,14.47014523937601
2016-06,14.285714285714285
2016-07,13.329792883696229
2016-08,11.912225705329153
2016-09,10.550694801852805
2016-10,9.688934217236104
2016-11,8.535353535353535
2016-12,7.217521154803384
2017-01,5.661298194241093
2017-02,4.514889529298751
2017-03,3.415559772296015
2017-04,2.7803958529688972
2017-05,2.302631578947368
2017-06,2.913533834586466
2017-07,3.5145267104029996
2017-08,3.6414565826330536
2017-09,3.072625698324022
predictions,4.025029355136877
