Date,CR
1996-04,-0.8956252152945229
1996-05,-0.5526770293609672
1996-06,-0.17319016279875304
1996-07,0.24313997915943034
1996-08,0.6265227984684998
1996-09,1.0460251046025104
1996-10,1.431564245810056
1996-11,1.7458100558659218
1996-12,2.0579002441576564
1997-01,2.2632311977715878
1997-02,2.4347826086956523
1997-03,2.608695652173913
1997-04,2.6416405978449773
1997-05,2.674539770753734
1997-06,2.6717557251908395
1997-07,2.668052668052668
1997-08,2.6288481494292633
1997-09,2.657004830917874
1997-10,2.753872633390706
1997-11,2.8826355525051475
1997-12,3.110047846889952
1998-01,3.4388832141641132
1998-02,3.870967741935484
1998-03,4.372881355932203
1998-04,5.113443955299695
1998-05,5.920162381596753
1998-06,6.894221020615072
1998-07,7.931150860614242
1998-08,9.167509268621503
1998-09,10.420168067226891
1998-10,11.792294807370183
1998-11,13.24216144096064
1998-12,14.683460391117004
1999-01,16.19486504279131
1999-02,17.685518143184048
1999-03,19.259499837609614
1999-04,20.747422680412374
1999-05,22.29319706164165
1999-06,23.711666139740753
1999-07,25.17198248905566
1999-08,26.48965730163631
1999-09,27.732115677321158
1999-10,28.85825591848966
1999-11,29.867452135493373
1999-12,30.722543352601157
2000-01,31.246458923512748
2000-02,31.61111111111111
2000-03,31.781045751633986
2000-04,31.776947705442904
2000-05,31.470357795769132
2000-06,30.97367748530539
2000-07,30.227329502872845
2000-08,29.31413229192092
2000-09,28.217349857006674
2000-10,26.95348837209302
2000-11,25.561351780449083
2000-12,24.054830864470482
2001-01,22.555579538096264
2001-02,21.021528070916
2001-03,19.528828270303784
2001-04,18.040089086859687
2001-05,16.626936829559
2001-06,15.317073170731707
2001-07,14.11854977939766
2001-08,13.080407701019253
2001-09,12.193308550185874
2001-10,11.540575196922513
2001-11,10.639450867052023
2001-12,9.873462840848333
2002-01,9.985910531877423
2002-02,10.812696198116498
2002-03,11.65283540802213
2002-04,12.555746140651802
2002-05,13.455970022142735
2002-06,14.31472081218274
2002-07,14.994116658261895
2002-08,15.256217659823069
2002-09,15.026507620941022
2002-10,14.304483494826737
2002-11,13.779591836734696
2002-12,13.106244931062449
2003-01,11.689351481184948
2003-02,9.899276046584829
2003-03,8.501083926912356
2003-04,7.360560804632733
2003-05,6.560576490016514
2003-06,6.127886323268205
2003-07,6.197924280076013
2003-08,6.893555394641564
2003-09,8.324931585769841
2003-10,10.373563218390805
2003-11,12.799540823647582
2003-12,15.545676179549691
2004-01,18.39426523297491
2004-02,21.0940856365459
2004-03,23.647780790637935
2004-04,26.202980837473383
2004-05,28.59960552268245
2004-06,30.69735006973501
2004-07,32.374397797660016
2004-08,33.49139682969787
2004-09,33.74551256481851
2004-10,33.06430617026816
2004-11,31.548149090446508
2004-12,29.278887923544744
2005-01,26.56817631387745
2005-02,23.616367076631978
2005-03,20.533240997229917
2005-04,17.444606905859857
2005-05,14.439088518843121
2005-06,11.258136805036816
2005-07,7.933867110325465
2005-08,4.668628844006902
2005-09,1.7894422904861318
2005-10,-0.4500097828213657
2005-11,-1.9340489314379654
2005-12,-2.726574500768049
2006-01,-3.0042097206276313
2006-02,-3.1761216875538123
2006-03,-3.7441348271569472
2006-04,-5.113962842367362
2006-05,-7.399961707830749
2006-06,-10.349127182044887
2006-07,-13.275529865125241
2006-08,-15.785901289634442
2006-09,-17.99980466842465
2006-10,-20.1749213836478
2006-11,-22.34493639680505
2006-12,-24.6249506514015
2007-01,-26.90866048530282
2007-02,-28.959588973421596
2007-03,-30.481496219657778
2007-04,-31.116269681065805
2007-05,-30.652331231262274
2007-06,-29.367711565208086
2007-07,-27.72717173961342
2007-08,-26.102475532527347
2007-09,-24.618866126727013
2007-10,-23.267265788501785
2007-11,-21.98095238095238
2007-12,-20.74112871546419
2008-01,-19.527665317139
2008-02,-18.414464534075105
2008-03,-17.615912993703493
2008-04,-17.28937728937729
2008-05,-17.546213476446034
2008-06,-17.979400181763104
2008-07,-17.814325238241622
2008-08,-16.843253349953258
2008-09,-15.531679570232265
2008-10,-14.022140221402212
2008-11,-12.40234375
2008-12,-10.523707252602016
2009-01,-9.475096427972497
2009-02,-8.1145584725537
2009-03,-6.687510856348792
2009-04,-5.79273693534101
2009-05,-4.899656481648888
2009-06,-2.160664819944598
2009-07,-0.9538058724518421
2009-08,-1.6863406408094435
2009-09,-2.4130190796857462
2009-10,-2.649748087329726
2009-11,-3.5674470457079153
2009-12,-5.022156573116692
2010-01,-5.298258614301593
2010-02,-5.176252319109461
2010-03,-3.518242740134028
2010-04,-0.7145543437382474
2010-05,2.129277566539924
2010-06,2.944507361268403
2010-07,5.041540785498489
2010-08,7.413760243948923
2010-09,8.318957255127469
2010-10,7.398888249952079
2010-11,6.069364161849711
2010-12,5.132192846034215
2011-01,5.770735524256651
2011-02,6.182743103110937
2011-03,3.800887516882115
2011-04,1.0416666666666665
2011-05,-0.18615040953090098
2011-06,-0.7517418408507517
2011-07,-2.570555455689376
2011-08,-4.577714691270404
2011-09,-5.27340293753318
2011-10,-3.051936462609316
2011-11,0.3996366939146231
2011-12,3.3284023668639056
2012-01,3.902348807101905
2012-02,4.385480007370555
2012-03,6.802973977695167
2012-04,9.896907216494846
2012-05,11.022006713912718
2012-06,10.530205061888047
2012-07,11.014760147601477
2012-08,13.57381926366679
2012-09,15.841584158415841
2012-10,14.451399116347568
2012-11,13.859236475483987
2012-12,15.551181102362206
2013-01,16.87433250266999
2013-02,16.55781112091792
2013-03,16.028541594152454
2013-04,14.719426914548867
2013-05,13.153032084663193
2013-06,12.568945345144577
2013-07,12.630879175668937
2013-08,12.278978388998036
2013-09,11.562651185292696
2013-10,11.918931960752776
2013-11,11.600190688066105
2013-12,9.84977543750968
2014-01,8.528784648187633
2014-02,8.374981069210964
2014-03,7.784610769461526
2014-04,7.374368123699078
2014-05,7.690023752969122
2014-06,8.255382331106162
2014-07,8.204220156411392
2014-08,7.903178769320501
2014-09,7.632263660017347
2014-10,7.315320494394941
2014-11,6.877402819307989
2014-12,6.654448047370646
2015-01,6.8762278978389
2015-02,6.386249301285635
2015-03,5.482883384358475
2015-04,4.610911104957076
2015-05,4.535428728977116
2015-06,4.635852420792759
2015-07,4.20019091776899
2015-08,2.9324324324324325
2015-09,3.2500671501477307
2015-10,5.02209722780233
2015-11,5.675459632294165
2015-12,4.851288830138797
2016-01,4.424894957983193
2016-02,4.781295153027716
2016-03,5.620052770448549
2016-04,6.485771012574454
2016-05,5.960701569299749
2016-06,4.076550006553939
2016-07,3.3372595210051035
2016-08,3.3871602993304455
2016-09,2.1071800208116547
2016-10,-0.06375924509053812
2016-11,-0.6681795259707514
2016-12,0.32778618255168934
2017-01,2.313592355086131
2017-02,4.66340729597593
2017-03,6.332750437172121
2017-04,6.935985083903046
2017-05,7.9651524579962665
2017-06,9.760705289672543
2017-07,10.828267477203648
2017-08,11.987301587301587
2017-09,13.235668789808916
predictions,12.311988937157508
