Date,CR
1996-04,-6.358926048045219
1996-05,-5.463182897862233
1996-06,-4.508393285371703
1996-07,-3.583535108958838
1996-08,-2.6881720430107525
1996-09,-1.7266896891958559
1996-10,-0.8453505718547987
1996-11,0.050075112669003496
1996-12,0.9557344064386318
1997-01,1.8639798488664987
1997-02,2.719033232628399
1997-03,3.5732259687971815
1997-04,4.476861167002013
1997-05,5.326633165829145
1997-06,6.127574083375189
1997-07,6.981416373681568
1997-08,7.835258663987946
1997-09,8.634538152610443
1997-10,9.42828485456369
1997-11,10.26026026026026
1997-12,11.011459890383657
1998-01,11.72106824925816
1998-02,12.401960784313726
1998-03,13.070942662779398
1998-04,13.673567645642754
1998-05,14.122137404580155
1998-06,14.529105537150972
1998-07,14.788732394366196
1998-08,14.951094550535633
1998-09,15.0184842883549
1998-10,15.032080659945004
1998-11,14.934180662732638
1998-12,14.90125673249551
1999-01,14.785303231518371
1999-02,14.696903619712169
1999-03,14.52513966480447
1999-04,14.315967810249894
1999-05,14.130434782608695
1999-06,13.842975206611571
1999-07,13.57873210633947
1999-08,13.290113452188008
1999-09,13.057452792286059
1999-10,12.828685258964143
1999-11,12.677725118483412
1999-12,12.421875
2000-01,12.225221750867721
2000-02,12.129277566539924
2000-03,12.195121951219512
2000-04,12.189699888847722
2000-05,12.124542124542124
2000-06,11.978221415607985
2000-07,11.7392870003601
2000-08,11.444921316165951
2000-09,11.122956645344704
2000-10,10.769774011299434
2000-11,10.339992989835261
2000-12,9.972202918693537
2001-01,9.621993127147768
2001-02,9.29128518141743
2001-03,8.963210702341136
2001-04,8.619550858652577
2001-05,8.167265599477295
2001-06,7.714748784440843
2001-07,7.1865936190783115
2001-08,6.675224646983311
2001-09,6.140070354972817
2001-10,5.674211029646159
2001-11,5.432020330368488
2001-12,5.023696682464455
2002-01,4.012539184952979
2002-02,2.7303754266211606
2002-03,1.7188459177409454
2002-04,1.0033444816053512
2002-05,0.5436424041075204
2002-06,0.21065302437556424
2002-07,0.0
2002-08,-0.210589651022864
2002-09,-0.24103645676408555
2002-10,-0.21116138763197587
2002-11,-0.3615546851461284
2002-12,-0.7521058965102286
2003-01,-1.2658227848101267
2003-02,-2.3859861069163393
2003-03,-4.224502112251056
2003-04,-5.869957856712824
2003-05,-6.5785521177530795
2003-06,-6.186186186186187
2003-07,-5.051112447384246
2003-08,-3.527283690081399
2003-09,-1.9631531259438235
2003-10,-0.6045949214026602
2003-11,0.3326277592984578
2003-12,1.0912397696271596
2004-01,2.045177045177045
2004-02,3.558168316831683
2004-03,5.482041587901701
2004-04,7.099456347937321
2004-05,7.781350482315112
2004-06,7.65044814340589
2004-07,7.283090563647879
2004-08,7.062499999999999
2004-09,6.931608133086876
2004-10,6.843065693430657
2004-11,6.931886678722121
2004-12,7.256371814092953
2005-01,7.717618905174993
2005-02,8.156558111741859
2005-03,8.542413381123058
2005-04,8.808599581964765
2005-05,8.860381861575178
2005-06,8.563782337198928
2005-07,7.8217237308146395
2005-08,6.713368359603035
2005-09,5.473926822241429
2005-10,4.383717620267578
2005-11,3.6076662908680945
2005-12,3.159071847917249
2006-01,2.9991668980838657
2006-02,3.0386740331491713
2006-03,3.137039075399009
2006-04,3.265642151481888
2006-05,3.4255960537133463
2006-06,3.725006847439058
2006-07,4.133588831097728
2006-08,4.513129102844639
2006-09,4.698169898934718
2006-10,4.690482683392419
2006-11,4.434167573449402
2006-12,3.9566395663956637
2007-01,3.316257751415476
2007-02,2.6273458445040214
2007-03,2.0277481323372464
2007-04,1.4881743289928249
2007-05,0.9803921568627451
2007-06,0.36968576709796674
2007-07,-0.4468980021030494
2007-08,-1.3870714472651138
2007-09,-2.2175841377511087
2007-10,-2.8132326126595464
2007-11,-3.125814014066163
2007-12,-3.1543274244004174
2008-01,-3.02713987473904
2008-02,-2.7951933124346917
2008-03,-2.562761506276151
2008-04,-2.356637863315004
2008-05,-2.282865389661506
2008-06,-2.394106813996317
2008-07,-2.5878003696857674
2008-08,-2.786624203821656
2008-09,-2.908217716115262
2008-10,-3.028678638434736
2008-11,-3.0384511965582144
2008-12,-3.095558546433378
2009-01,-3.013993541442411
2009-02,-2.794947594732599
2009-03,-2.522812667740204
2009-04,-2.359882005899705
2009-05,-2.0945220193340495
2009-06,-1.5902964959568733
2009-07,-0.9216589861751152
2009-08,-0.16380016380016382
2009-09,0.5496015388843088
2009-10,1.1608623548922055
2009-11,1.3311148086522462
2009-12,1.5
2010-01,1.5260821309655936
2010-02,1.3547138512579486
2010-03,1.1288546255506606
2010-04,1.2908541609447954
2010-05,1.5633571036752607
2010-06,1.725554642563681
2010-07,1.7783857729138166
2010-08,1.7774131802023516
2010-09,1.4211533205793931
2010-10,1.174863387978142
2010-11,1.3957307060755337
2010-12,1.477832512315271
2011-01,1.3664935774801859
2011-02,1.4184397163120568
2011-03,1.442962156275524
2011-04,1.2201735357917571
2011-05,0.9181744531460978
2011-06,0.7000538502961766
2011-07,0.5376344086021506
2011-08,0.7254164427727029
2011-09,1.6437617892751282
2011-10,2.484472049689441
2011-11,2.6720647773279356
2011-12,2.6429341963322543
2012-01,2.669183068212456
2012-02,2.393760086067778
2012-03,2.281266774020397
2012-04,2.357353335119207
2012-05,2.6491838373026493
2012-06,3.2620320855614975
2012-07,4.27807486631016
2012-08,5.014670578821019
2012-09,5.275715800636267
2012-10,5.428194993412385
2012-11,6.0988433228180865
2012-12,6.805044666316343
2013-01,7.247899159663866
2013-02,7.5650118203309695
2013-03,7.583311466806612
2013-04,7.4849515833551425
2013-05,7.664233576642336
2013-06,7.638529259451062
2013-07,7.282051282051281
2013-08,6.985013970027939
2013-09,6.9252077562326875
2013-10,7.373156710822294
2013-11,7.7799801783944496
2013-12,7.945879458794589
2014-01,8.05582761998041
2014-02,8.4004884004884
2014-03,8.707317073170731
2014-04,9.130752373995616
2014-05,9.200968523002421
2014-06,9.189319220591772
2014-07,9.058317399617591
2014-08,9.140550807217473
2014-09,8.808290155440414
2014-10,7.518621973929236
2014-11,6.183908045977011
2014-12,5.81130355515041
2015-01,5.778382053025153
2015-02,5.631899076368551
2015-03,6.0354498541619925
2015-04,6.269522534582775
2015-05,5.9201773835920175
2015-06,5.309539546155541
2015-07,4.865220249835635
2015-08,4.133130302371112
2015-09,3.874458874458874
2015-10,4.2866421303312405
2015-11,4.589738038536479
2015-12,4.307559767391773
2016-01,4.305912596401028
2016-02,4.755811473661761
