Date,CR
1996-04,1.4492753623188406
1996-05,1.6231884057971016
1996-06,1.7971014492753623
1996-07,2.0301624129930396
1996-08,2.262180974477958
1996-09,2.4927536231884058
1996-10,2.72305909617613
1996-11,3.009259259259259
1996-12,3.3506643558636626
1997-01,3.6269430051813467
1997-02,3.9013195639701665
1997-03,4.238258877434135
1997-04,4.514285714285714
1997-05,4.848830576155162
1997-06,5.239179954441914
1997-07,5.628197839681637
1997-08,6.012478729438457
1997-09,6.391402714932126
1997-10,6.880992667794699
1997-11,7.303370786516854
1997-12,7.713806595863611
1998-01,8.166666666666666
1998-02,8.61402540033131
1998-03,9.065934065934066
1998-04,9.513395297977038
1998-05,9.902067464635474
1998-06,10.227272727272728
1998-07,10.54897739504844
1998-08,10.807918673087212
1998-09,11.004784688995215
1998-10,11.187335092348286
1998-11,11.2565445026178
1998-12,11.312921639854697
1999-01,11.299435028248588
1999-02,11.235383833248601
1999-03,11.183879093198993
1999-04,11.033449825262107
1999-05,10.841584158415841
1999-06,10.652920962199312
1999-07,10.467380720545277
1999-08,10.236600676001933
1999-09,10.057471264367816
1999-10,9.824394874228762
1999-11,9.694117647058825
1999-12,9.51048951048951
2000-01,9.321642824180895
2000-02,9.23217550274223
2000-03,9.15269596737653
2000-04,9.127697841726619
2000-05,9.15587315765967
2000-06,9.139307897071872
2000-07,9.167033935654473
2000-08,9.286027157249235
2000-09,9.48651000870322
2000-10,9.766637856525497
2000-11,10.038610038610038
2000-12,10.302256279267773
2001-01,10.637399746728578
2001-02,11.00418410041841
2001-03,11.374014113740142
2001-04,11.784095591264936
2001-05,12.152209492635023
2001-06,12.560975609756097
2001-07,12.918853451756156
2001-08,13.306613226452907
2001-09,13.593004769475359
2001-10,13.779527559055119
2001-11,14.46393762183236
2001-12,15.43805480509456
2002-01,15.719191148416634
2002-02,15.378816434225406
2002-03,15.244129705553485
2002-04,15.333579063767047
2002-05,15.724188252462604
2002-06,16.431924882629108
2002-07,17.447264926707188
2002-08,18.53555005305978
2002-09,19.664100769769068
2002-10,20.79584775086505
2002-11,21.25340599455041
2002-12,21.33065864259445
2003-01,22.15628090999011
2003-02,23.783077425677885
2003-03,25.646830530401033
2003-04,27.580696708213488
2003-05,29.350567465321564
2003-06,30.707196029776675
2003-07,31.35464231354642
2003-08,31.45329752312743
2003-09,31.05263157894737
2003-10,30.33514752219994
2003-11,29.41011235955056
2003-12,28.437586111876552
2004-01,27.314439946018894
2004-02,25.996305093692268
2004-03,24.272844272844274
2004-04,22.26953907815631
2004-05,20.253473068486475
2004-06,18.438538205980066
2004-07,17.103128621089223
2004-08,16.09534619750284
2004-09,15.506470325747435
2004-10,15.142857142857144
2004-11,14.933796396787496
2004-12,14.653507830937567
2005-01,14.331142675429298
2005-02,13.992459153749476
2005-03,13.79453189726595
2005-04,13.644744929317762
2005-05,13.376570733684638
2005-06,12.70286515728311
2005-07,11.438749257866613
2005-08,9.65975752835354
2005-09,7.629901487347884
2005-10,5.5735827447986255
2005-11,3.6827195467422094
2005-12,2.058383233532934
2006-01,0.6304468755794548
2006-02,-0.8085262771040059
2006-03,-2.420822715689843
2006-04,-4.164413196322336
2006-05,-5.774043618162317
2006-06,-7.128888888888889
2006-07,-8.169064109394423
2006-08,-8.98716119828816
2006-09,-9.691313711414214
2006-10,-10.414030012655939
2006-11,-11.275045537340619
2006-12,-12.33956729006234
2007-01,-13.598673300165837
2007-02,-15.079659133012226
2007-03,-16.73195299384443
2007-04,-18.528969149736643
2007-05,-20.299753367482452
2007-06,-21.975497702909646
2007-07,-23.051634113324308
2007-08,-23.315047021943574
2007-09,-23.15182829888712
2007-10,-22.9263370332997
2007-11,-22.459453910901253
2007-12,-21.773687513072577
2008-01,-20.87865216464065
2008-02,-19.80802792321117
2008-03,-18.63799283154122
2008-04,-17.31701685522974
2008-05,-15.996191383004046
2008-06,-14.254170755642786
2008-07,-12.314651922593617
2008-08,-10.65406234031681
2008-09,-9.361261960175847
2008-10,-8.11730819586279
2008-11,-6.963198305533493
2008-12,-5.775401069518717
2009-01,-5.121293800539084
2009-02,-4.352557127312296
2009-03,-3.1938325991189425
2009-04,-1.4521083496230103
2009-05,0.36837631056956643
2009-06,1.5164520743919885
