Date,CR
1996-04,8.214585079631181
1996-05,9.11371237458194
1996-06,10.008340283569641
1996-07,10.723192019950124
1996-08,11.258278145695364
1996-09,11.70651277823578
1996-10,11.885245901639344
1996-11,11.716842961757527
1996-12,11.380145278450362
1997-01,10.879999999999999
1997-02,10.134600158353127
1997-03,9.404388714733543
1997-04,8.365608055770721
1997-05,7.432950191570881
1997-06,6.520090978013647
1997-07,5.555555555555555
1997-08,4.761904761904762
1997-09,3.985239852398524
1997-10,3.36996336996337
1997-11,2.8404952658412235
1997-12,2.4637681159420293
1998-01,2.1645021645021645
1998-02,1.8691588785046727
1998-03,1.64756446991404
1998-04,1.5725518227305217
1998-05,1.4265335235378032
1998-06,1.2811387900355873
1998-07,1.2802275960170697
1998-08,1.1363636363636365
1998-09,1.1355571327182399
1998-10,0.9922041105598866
1998-11,1.0623229461756374
1998-12,1.0608203677510608
1999-01,1.059322033898305
1999-02,1.1291460832745237
1999-03,1.2684989429175475
1999-04,1.3370865587614356
1999-05,1.5471167369901548
1999-06,1.6865776528460996
1999-07,1.8258426966292134
1999-08,1.9662921348314606
1999-09,1.9649122807017545
1999-10,2.0350877192982457
1999-11,1.89208128941836
1999-12,1.609517144856543
2000-01,1.3277428371767994
2000-02,0.9769713886950453
2000-03,0.41753653444676403
2000-04,-0.20833333333333334
2000-05,-0.9002770083102494
2000-06,-1.65860400829302
2000-07,-2.413793103448276
2000-08,-3.0991735537190084
2000-09,-3.64762560220234
2000-10,-3.988995873452544
2000-11,-4.264099037138927
2000-12,-4.132231404958678
2001-01,-4.0
2001-02,-3.6627505183137523
2001-03,-3.2571032571032568
2001-04,-2.6443980514961725
2001-05,-1.9566736547868624
2001-06,-1.1946591707659873
2001-07,-0.4240282685512367
2001-08,0.42643923240938164
2001-09,1.1428571428571428
2001-10,1.64756446991404
2001-11,2.1551724137931036
2001-12,2.3706896551724137
2002-01,2.514367816091954
2002-02,2.654232424677188
2002-03,2.793696275071633
2002-04,2.9306647605432454
2002-05,2.993585174625802
2002-06,3.342816500711238
2002-07,3.8325053229240598
2002-08,4.387827317763623
2002-09,4.943502824858757
2002-10,5.567300916138125
2002-11,6.188466947960619
2002-12,6.947368421052631
2003-01,7.918710581639804
2003-02,8.665269042627532
2003-03,9.337979094076655
2003-04,9.86111111111111
2003-05,10.380622837370241
2003-06,10.667584308327598
2003-07,10.799726589200272
2003-08,10.64406779661017
2003-09,10.565275908479139
2003-10,10.2803738317757
2003-11,10.0
2003-12,9.514435695538058
2004-01,8.96103896103896
2004-02,8.55305466237942
2004-03,8.221797323135755
2004-04,8.091024020227561
2004-05,7.899686520376176
2004-06,7.773631840796019
2004-07,7.772979642196175
2004-08,8.026960784313726
2004-09,8.399269628727938
2004-10,9.019370460048426
2004-11,9.692956050571945
2004-12,10.42540443379269
2005-01,11.025029797377831
2005-02,11.492890995260662
2005-03,12.308598351001178
2005-04,13.27485380116959
2005-05,14.294015107495643
2005-06,15.118291979226775
2005-07,15.798511734401831
2005-08,16.56267725467952
2005-09,17.405951712521055
2005-10,18.101054969461412
2005-11,18.605927552140507
2005-12,19.04503526858383
2006-01,19.269994632313473
2006-02,19.075451647183847
2006-03,18.45831148400629
2006-04,17.707795560144554
2006-05,16.878495170310117
2006-06,15.789473684210526
2006-07,14.285714285714285
2006-08,12.408759124087592
2006-09,10.282161645145864
2006-10,8.133521391631406
2006-11,6.062008329477094
2006-12,4.102096627164995
2007-01,2.34023402340234
2007-02,0.8032128514056224
2007-03,-0.5754758742806552
2007-04,-1.8421052631578945
2007-05,-2.9578077424967377
2007-06,-3.939393939393939
2007-07,-4.930795847750865
2007-08,-5.930735930735931
2007-09,-6.7215958369470945
2007-10,-7.304347826086957
2007-11,-7.80977312390925
2007-12,-8.231173380035026
2008-01,-8.619173262972735
2008-02,-9.074811863656485
2008-03,-9.617097061442564
2008-04,-10.277033065236818
2008-05,-11.026445540116539
2008-06,-11.762054979720595
2008-07,-12.05641492265696
2008-08,-11.734928670041416
2008-09,-11.157601115760112
