Date,CR
1996-04,0.0
1996-05,0.2991772625280479
1996-06,0.5983545250560958
1996-07,0.8227374719521316
1996-08,1.1235955056179776
1996-09,1.4253563390847712
1996-10,1.5765765765765765
1996-11,1.8045112781954888
1996-12,1.8796992481203008
1997-01,2.1052631578947367
1997-02,2.2522522522522523
1997-03,2.39880059970015
1997-04,2.6178010471204187
1997-05,2.759134973900075
1997-06,2.899628252788104
1997-07,3.0415430267062313
1997-08,3.3333333333333335
1997-09,3.5502958579881656
1997-10,3.8433111603843315
1997-11,4.13589364844904
1997-12,4.428044280442804
1998-01,4.639175257731959
1998-02,4.919236417033774
1998-03,5.27086383601757
1998-04,5.466472303206997
1998-05,5.732946298984035
1998-06,5.997109826589595
1998-07,6.19150467962563
1998-08,6.236559139784946
1998-09,6.214285714285714
1998-10,6.192170818505338
1998-11,6.0992907801418434
1998-12,5.936395759717315
1999-01,5.840957072484166
1999-02,5.668299510146956
1999-03,5.4242002781641165
1999-04,5.25224602626123
1999-05,5.078929306794784
1999-06,4.771642808452625
1999-07,4.542372881355932
1999-08,4.251012145748987
1999-09,4.034969737726967
1999-10,3.753351206434316
1999-11,3.5427807486631018
1999-12,3.402268178785857
2000-01,3.1914893617021276
2000-02,3.0463576158940397
2000-03,3.034300791556728
2000-04,3.086014445173999
2000-05,3.069888961463096
2000-06,3.188028627195836
2000-07,3.3073929961089497
2000-08,3.3656957928802593
2000-09,3.490627020038785
2000-10,3.7467700258397936
2000-11,3.9380245319561005
2000-12,4.193548387096775
2001-01,4.445876288659794
2001-02,4.755784061696658
2001-03,5.185659411011524
2001-04,5.605095541401274
2001-05,6.14702154626109
2001-06,6.620428751576292
2001-07,7.09353421217828
2001-08,7.639323731997496
2001-09,8.119925046845722
2001-10,8.405977584059777
2001-11,9.316770186335404
2001-12,10.8359133126935
2002-01,12.152991980259099
2002-02,12.392638036809817
2002-03,11.807668898356665
2002-04,10.554885404101327
2002-05,8.835820895522389
2002-06,7.155529272619751
2002-07,5.685814771395076
2002-08,4.653868528214078
2002-09,4.043905257076834
2002-10,3.848363009764503
2002-11,3.2386363636363638
2002-12,2.067039106145251
2003-01,1.155115511551155
2003-02,1.037117903930131
2003-03,1.3064779531845399
2003-04,1.800327332242226
2003-05,2.687877125617115
2003-06,3.9183222958057393
2003-07,5.657237936772046
2003-08,7.5041689827682045
2003-09,9.217101610216547
2003-10,10.508849557522124
2003-11,11.282333516785911
2003-12,11.494252873563218
2004-01,11.310494834148994
2004-02,11.129119394921664
2004-03,11.015583019881783
2004-04,11.361200428724544
2004-05,11.698717948717949
2004-06,11.683483802442911
2004-07,10.813648293963254
2004-08,9.307135470527404
2004-09,7.371631926792069
2004-10,5.505505505505505
2004-11,4.005934718100891
2004-12,2.9945999018163967
2005-01,2.344894968246214
2005-02,1.9445794846864366
2005-03,1.6940948693126814
2005-04,1.2512030798845042
2005-05,0.6217120994739359
2005-06,-0.0475511174512601
2005-07,-0.5684509711037423
2005-08,-0.7568590350047304
2005-09,-0.5681818181818182
2005-10,-0.33206831119544594
2005-11,-0.14265335235378032
2005-12,-0.14299332697807435
2006-01,-0.23866348448687352
2006-02,-0.3814973772055317
2006-03,-0.5235602094240838
2006-04,-0.4752851711026616
2006-05,0.04752851711026616
2006-06,0.7136060894386299
2006-07,1.2863268222963316
2006-08,1.6205910390848426
2006-09,1.6190476190476188
2006-10,1.618277010947168
2006-11,1.8095238095238095
2006-12,2.0047732696897373
2007-01,2.1052631578947367
2007-02,2.010531354715175
2007-03,1.6267942583732056
2007-04,0.8118433619866284
