Date,CR
1996-04,6.643952299829642
1996-05,6.598984771573605
1996-06,6.565656565656567
1996-07,6.62751677852349
1996-08,6.605351170568562
1996-09,6.67779632721202
1996-10,6.744379683597003
1996-11,6.639004149377594
1996-12,6.6061106523534265
1997-01,6.6339066339066335
1997-02,6.6558441558441555
1997-03,6.763285024154589
1997-04,6.7092651757188495
1997-05,6.666666666666667
1997-06,6.556082148499211
1997-07,6.451612903225806
1997-08,6.196078431372549
1997-09,6.025039123630673
1997-10,5.850234009360374
1997-11,5.603112840466927
1997-12,5.499612703330752
1998-01,5.299539170506913
1998-02,5.098934550989346
1998-03,4.901960784313726
1998-04,4.790419161676647
1998-05,4.613095238095238
1998-06,4.52186805040771
1998-07,4.286770140428677
1998-08,4.13589364844904
1998-09,3.911439114391144
1998-10,3.6845983787767134
1998-11,3.6109064112011793
1998-12,3.450807635829662
1999-01,3.3552151714077314
1999-02,3.4757422157856626
1999-03,3.4507548526240113
1999-04,3.5000000000000004
1999-05,3.556187766714083
1999-06,3.546099290780142
1999-07,3.472714386959603
1999-08,3.4751773049645394
1999-09,3.5511363636363638
1999-10,3.624733475479744
1999-11,3.627311522048364
1999-12,3.5486160397444997
2000-01,3.5991531404375445
2000-02,3.63890832750175
2000-03,3.822098679638638
2000-04,3.9337474120082816
2000-05,3.9148351648351647
2000-06,3.767123287671233
2000-07,3.5616438356164384
2000-08,3.289924605894448
2000-09,2.9492455418381343
2000-10,2.4691358024691357
2000-11,2.127659574468085
2000-12,1.8505825908156273
2001-01,1.430517711171662
2001-02,1.2153950033760972
2001-03,1.0040160642570282
2001-04,0.6640106241699867
2001-05,0.3304692663582287
2001-06,-0.066006600660066
2001-07,-0.5291005291005291
2001-08,-0.9953550099535502
2001-09,-1.5323117921385743
2001-10,-2.074966532797858
2001-11,-2.0161290322580645
2001-12,-2.1534320323014806
2002-01,-3.6937541974479515
2002-02,-6.470980653769179
2002-03,-8.482438701126574
2002-04,-9.366754617414248
2002-05,-9.156785243741766
2002-06,-7.926023778071334
2002-07,-5.784574468085106
2002-08,-3.2171581769436997
2002-09,-0.13531799729364005
2002-10,3.417634996582365
2002-11,6.447187928669409
2002-12,9.353507565337003
2003-01,13.319386331938631
2003-02,17.68901569186876
2003-03,20.05792903692976
2003-04,20.305676855895197
2003-05,19.216823785351707
2003-06,17.862266857962698
2003-07,16.654904728299226
2003-08,15.789473684210526
2003-09,14.905149051490515
2003-10,13.48314606741573
2003-11,11.34020618556701
2003-12,8.679245283018867
2004-01,5.846153846153846
2004-02,3.6363636363636362
2004-03,2.6537997587454765
2004-04,3.0248033877797944
2004-05,4.197080291970803
2004-06,5.05173463177115
2004-07,5.202661826981246
2004-08,4.605263157894736
2004-09,3.714622641509434
2004-10,3.0285381479324402
2004-11,2.8935185185185186
2004-12,3.356481481481482
2005-01,4.4186046511627906
2005-02,5.614035087719298
2005-03,6.580493537015276
2005-04,7.105108631826189
2005-05,7.238762405137186
2005-06,7.300115874855156
2005-07,7.475560667050028
2005-08,7.718696397941681
2005-09,7.78851620238772
2005-10,7.631430186546072
2005-11,7.19910011248594
2005-12,6.83090705487122
2006-01,6.570155902004454
2006-02,6.423034330011074
2006-03,6.449834619625137
2006-04,6.469298245614036
2006-05,6.314643440391943
2006-06,5.777537796976242
2006-07,5.029427501337614
2006-08,4.246284501061571
2006-09,3.5864978902953584
2006-10,3.2037815126050417
