Date,CR
1996-04,20.916666666666668
1996-05,22.341302555647154
1996-06,23.817292006525285
1996-07,25.343018563357546
1996-08,26.895450917797287
1996-09,28.368794326241137
1996-10,29.75912975912976
1996-11,30.886850152905197
1996-12,31.98198198198198
1997-01,32.818248712288444
1997-02,33.429394812680115
1997-03,33.68569415081043
1997-04,33.838731909028255
1997-05,33.692722371967655
1997-06,33.26745718050066
1997-07,32.582099162910495
1997-08,31.572327044025155
1997-09,30.386740331491712
1997-10,28.982035928143713
1997-11,27.511682242990652
1997-12,25.71103526734926
1998-01,23.933518005540165
1998-02,22.138228941684666
1998-03,20.347917764891935
1998-04,18.38311019567456
1998-05,16.48185483870968
1998-06,14.58230350963915
1998-07,12.773190869354057
1998-08,11.089866156787762
1998-09,9.51035781544256
1998-10,8.07799442896936
1998-11,6.73385249656436
1998-12,5.475113122171946
1999-01,4.380867232901207
1999-02,3.4482758620689653
1999-03,2.5405168637757334
1999-04,1.8268812527185732
1999-05,1.125054089138901
1999-06,0.5176876617773942
1999-07,0.0
1999-08,-0.47332185886402756
1999-09,-0.8598452278589854
1999-10,-1.1168384879725086
1999-11,-1.3304721030042919
1999-12,-1.4157014157014158
2000-01,-1.5417558886509637
2000-02,-1.5384615384615385
2000-03,-1.452370781717215
2000-04,-1.4096539940196497
2000-05,-1.2836970474967908
2000-06,-1.1587982832618025
2000-07,-1.03359173126615
2000-08,-0.8214440121054908
2000-09,-0.5203816131830009
2000-10,-0.1737619461337967
2000-11,0.17398869073510223
2000-12,0.5657093124456049
2001-01,0.9569377990430622
2001-02,1.3020833333333335
2001-03,1.7338534893801474
2001-04,2.166377816291161
2001-05,2.5140875596012133
2001-06,2.822405557967868
2001-07,3.1331592689295036
2001-08,3.4001743679163035
2001-09,3.661726242371403
2001-10,3.829416884247171
2001-11,4.472427268779852
2001-12,5.279099956728689
2002-01,5.471779405428694
2002-02,4.7986289631533845
2002-03,4.005112910097997
2002-04,3.265479219677693
2002-05,3.0866807610993656
2002-06,3.4628378378378377
2002-07,4.219409282700422
2002-08,5.059021922428331
2002-09,5.50883095037847
2002-10,5.574182732606873
2002-11,5.029093931837074
2002-12,4.438964241676942
2003-01,4.983660130718954
2003-02,6.86835650040883
2003-03,9.135600163867268
2003-04,11.3347022587269
2003-05,12.633305988515175
2003-06,12.979591836734695
2003-07,12.874493927125505
2003-08,13.081861958266453
2003-09,14.268632921482663
2003-10,16.514489876935293
2003-11,18.95528294420261
2003-12,20.50373868555687
2004-01,20.46692607003891
2004-02,19.28079571537873
2004-03,17.905405405405407
2004-04,17.594983400959055
2004-05,19.337217771303713
2004-06,23.157514450867055
2004-07,27.83357245337159
2004-08,31.79559971611072
2004-09,33.658876874782
2004-10,33.42419080068143
2004-11,32.50166333998669
2004-12,32.49510124101894
2005-01,34.10852713178294
2005-02,36.88261706221937
2005-03,40.01910219675263
2005-04,42.09535759096612
2005-05,41.95910894110467
2005-06,39.5130536814315
2005-07,35.774410774410775
2005-08,32.20247711362412
2005-09,29.749478079331944
2005-10,28.29417773237998
2005-11,27.215666582977654
2005-12,25.757949223564207
2006-01,23.482658959537574
2006-02,20.68884723523899
2006-03,17.644383810823104
2006-04,14.525386313465782
2006-05,11.82287188306105
2006-06,9.903280067283433
2006-07,8.72081008472825
2006-08,8.065173116089614
2006-09,7.703137570394207
2006-10,7.484076433121019
2006-11,7.479771067692916
2006-12,7.82046256370051
2007-01,8.34796177101619
2007-02,8.91089108910891
2007-03,9.393119443370699
2007-04,9.618350038550501
2007-05,9.611687812379854
2007-06,9.623110770996748
2007-07,8.933662801748717
2007-08,7.293629852996608
2007-09,5.19140989729225
2007-10,3.277777777777778
2007-11,1.4138817480719794
2007-12,-0.2363206689692783
2008-01,-1.7641764176417642
2008-02,-2.9946524064171123
2008-03,-3.992932862190813
2008-04,-4.888341832248988
2008-05,-5.857593826727464
2008-06,-7.329842931937172
2008-07,-9.195602861629732
2008-08,-11.031090813279466
2008-09,-12.781821409550862
2008-10,-14.577729962345348
2008-11,-16.005793952562016
2008-12,-16.83673469387755
2009-01,-18.013560564412682
2009-02,-18.24696802646086
2009-03,-17.335296282664704
2009-04,-16.176742466259938
2009-05,-17.418032786885245
2009-06,-18.907721280602637
2009-07,-18.293620292083013
2009-08,-16.011846001974334
2009-09,-12.416039079991858
2009-10,-6.884970612930311
2009-11,-2.1340806208234535
2009-12,-0.0876424189307625
2010-01,3.6656236030397853
2010-02,3.236682400539447
2010-03,-1.5583259127337488
2010-04,-4.124393471548301
2010-05,-0.5865102639296188
2010-06,1.4630747793776127
2010-07,1.1523988711194733
2010-08,0.4466384579219558
2010-09,-0.7669068092028817
2010-10,-5.184851217312895
2010-11,-8.061674008810572
2010-12,-9.25438596491228
2011-01,-12.46226821905994
2011-02,-13.760069671238842
2011-03,-11.804613297150611
2011-04,-12.146307798481711
2011-05,-14.227365554799182
2011-06,-13.366903181506066
2011-07,-11.532201813531737
2011-08,-10.788673063421484
2011-09,-9.672131147540984
2011-10,-6.585829766999525
2011-11,-4.935313847628174
2011-12,-5.5582406959884
2012-01,-5.689655172413794
2012-02,-5.074476142388286
2012-03,-5.871794871794872
2012-04,-6.546216286986121
2012-05,-7.2751322751322745
2012-06,-8.08454425363276
2012-07,-8.199737187910644
2012-08,-7.948583420776495
2012-09,-7.933627171376717
2012-10,-8.195469585136166
2012-11,-7.585685483870967
2012-12,-3.480040941658137
2013-01,3.0033951423348135
2013-02,8.377659574468085
2013-03,11.985834922364479
2013-04,15.326421966937517
2013-05,18.659058487874468
2013-06,22.506467375682668
2013-07,24.477526481534497
2013-08,25.534340267882587
2013-09,19.234018586313713
2013-10,9.731078458552814
2013-11,3.326970275429506
2013-12,0.5567338282078473
2014-01,-4.614604462474645
2014-02,-5.3496932515337425
2014-03,-0.4621746533690099
2014-04,4.2517006802721085
2014-05,3.654724693435922
2014-06,1.5251055842327546
2014-07,-0.09199632014719411
2014-08,-1.0215664018161181
2014-09,4.983467170524327
2014-10,15.361293582617483
2014-11,22.27500659804698
2014-12,22.383337727392565
2015-01,22.514619883040936
2015-02,18.174747212859735
2015-03,11.04594330400782
2015-04,6.595199254253088
2015-05,6.1702621201577355
2015-06,4.6914721516061935
2015-07,1.9567219152854511
2015-08,0.0
2015-09,-2.317210348706412
2015-10,-4.511607533946561
2015-11,-5.417655946470969
2015-12,-5.105557949159845
2016-01,-4.035582555868952
2016-02,-2.369460289600702
2016-03,-0.9463028169014084
2016-04,-0.8089199825098382
2016-05,0.19663535066637536
2016-06,2.5165562913907285
2016-07,5.283359674870174
2016-08,5.6192660550458715
2016-09,5.320128972823584
2016-10,5.321100917431193
2016-11,4.655408489274304
2016-12,3.269012485811578
2017-01,2.645263395885146
2017-02,2.134831460674157
2017-03,0.555432126194179
2017-04,0.13224597751818382
2017-05,0.9376362843436545
2017-06,2.3040482342807924
2017-07,4.524983915933948
2017-08,8.425624321389794
2017-09,11.239886289088126
predictions,8.439277955564386
