Date,CR
2007-07,-3.696591454632741
2007-08,-3.528274528757854
2007-09,-3.6514118792599803
2007-10,-3.9725355566454144
2007-11,-4.384236453201971
2007-12,-4.743083003952568
2008-01,-5.093966369930762
2008-02,-5.286561264822135
2008-03,-5.4787759131293186
2008-04,-5.792079207920793
2008-05,-6.305858987090368
2008-06,-6.812531079065141
2008-07,-6.82951146560319
2008-08,-6.112224448897796
2008-09,-4.749873673572512
2008-10,-3.1664964249233916
2008-11,-1.3910355486862442
2008-12,0.2593360995850622
2009-01,1.6154247003647733
2009-02,2.608242044861763
2009-03,3.028720626631854
2009-04,3.1003678402522334
2009-05,3.4446210916799154
2009-06,4.482390608324439
2009-07,3.7988228999464955
2009-08,1.92102454642476
2009-09,2.0159151193633953
2009-10,3.481012658227848
2009-11,2.19435736677116
2009-12,0.5173305742369374
2010-01,-1.2307692307692308
2010-02,-5.287239450940519
2010-03,-9.02179422199696
2010-04,-9.327217125382264
2010-05,-7.991803278688526
2010-06,-7.303370786516854
2010-07,-5.412371134020619
2010-08,-3.0890052356020945
2010-09,-3.6401456058242325
2010-10,-5.5045871559633035
2010-11,-4.4989775051124745
2010-12,-3.2938754503345344
2011-01,-3.4267912772585665
2011-02,-1.288244766505636
2011-03,3.064066852367688
2011-04,5.227655986509275
2011-05,3.5634743875278394
2011-06,1.046831955922865
2011-07,-0.21798365122615804
2011-08,-0.48622366288492713
2011-09,-0.5396654074473827
2011-10,-0.9169363538295576
2011-11,-1.4453961456102784
2011-12,-1.5965939329430547
2012-01,0.6989247311827957
2012-02,3.7520391517128875
2012-03,5.297297297297297
2012-04,5.3418803418803416
2012-05,6.344086021505377
2012-06,7.306434023991276
2012-07,7.373020207536865
2012-08,6.623235613463627
2012-09,5.5344546934346175
2012-10,4.953728905824714
2012-11,3.259098316132537
2012-12,0.5949161709031909
2013-01,-2.4025627335824877
2013-02,-3.7735849056603774
2013-03,-5.441478439425051
2013-04,-5.324543610547668
2013-05,-3.58948432760364
2013-06,-1.3719512195121952
2013-07,-0.4577822990844354
2013-08,0.05091649694501018
2013-09,1.0796915167095116
2013-10,2.0228215767634854
2013-11,2.945817990531299
2013-12,4.516129032258064
2014-01,7.986870897155361
2014-02,9.694989106753813
2014-03,9.500542888165038
2014-04,6.8559185859667915
2014-05,5.2438384897745145
2014-06,4.842864502833591
2014-07,4.5477772100153295
2014-08,4.427480916030534
2014-09,3.967446592065107
2014-10,2.745297407219115
2014-11,3.8834951456310676
2014-12,6.018518518518518
2015-01,4.052684903748734
2015-02,0.9930486593843099
2015-03,0.5949429846306395
2015-04,1.2030075187969926
2015-05,0.04982561036372695
2015-06,-1.9164619164619165
2015-07,-2.4926686217008798
2015-08,-2.290448343079922
2015-09,-1.663405088062622
2015-10,-0.9896091044037605
2015-11,-1.8199704869650761
2015-12,-1.8437651625424551
2016-01,1.3145082765335931
2016-02,5.408062930186824
2016-03,7.6885165105963535
2016-04,9.212481426448738
2016-05,9.9601593625498
2016-06,10.370741482965933
2016-07,10.576441102756892
2016-08,10.62344139650873
2016-09,11.044776119402986
2016-10,12.243878060969514
2016-11,13.627254509018035
2016-12,11.66584280771132
2017-01,6.67948101874099
2017-02,2.2388059701492535
2017-03,0.6407322654462242
2017-04,-0.36281179138321995
2017-05,-1.177536231884058
2017-06,-0.9532455742169769
2017-07,-1.314596554850408
2017-08,-2.4346257889990985
2017-09,-2.867383512544803
predictions,-2.5139362178750897
