Date,CR
1996-04,2.295632698768197
1996-05,2.5195968645016795
1996-06,2.630106323447118
1996-07,2.796420581655481
1996-08,2.905027932960894
1996-09,3.013392857142857
1996-10,3.064066852367688
1996-11,3.11284046692607
1996-12,3.1042128603104215
1997-01,3.0922142462727775
1997-02,3.0820033021463953
1997-03,2.96377607025247
1997-04,2.8461959496442253
1997-05,2.6761332605133807
1997-06,2.5081788440567068
1997-07,2.2306855277475517
1997-08,2.0629750271444083
1997-09,1.8418201516793065
1997-10,1.6216216216216217
1997-11,1.4016172506738545
1997-12,1.2903225806451613
1998-01,1.0712372790573113
1998-02,0.9076348104644953
1998-03,0.906183368869936
1998-04,0.7982969664715274
1998-05,0.7446808510638299
1998-06,0.7446808510638299
1998-07,0.7982969664715274
1998-08,0.7978723404255319
1998-09,0.9042553191489361
1998-10,1.0106382978723405
1998-11,1.1695906432748537
1998-12,1.2738853503184715
1999-01,1.483836777954425
1999-02,1.746031746031746
1999-03,1.9017432646592711
1999-04,2.164730728616684
1999-05,2.428722280887012
1999-06,2.7455121436114043
1999-07,3.062302006335797
1999-08,3.430079155672823
1999-09,3.742751713231418
1999-10,4.21274354923644
1999-11,4.571728849185497
1999-12,4.979035639412998
2000-01,5.430809399477806
2000-02,5.77223088923557
2000-03,6.272680145152928
2000-04,6.666666666666667
2000-05,7.061855670103093
2000-06,7.348406988694759
2000-07,7.735655737704918
2000-08,8.010204081632653
2000-09,8.333333333333332
2000-10,8.489135927235978
2000-11,8.64321608040201
2000-12,8.786819770344485
2001-01,8.816245666171373
2001-02,8.849557522123893
2001-03,8.780487804878048
2001-04,8.720930232558139
2001-05,8.521906596051998
2001-06,8.32934418382001
2001-07,7.988587731811697
2001-08,7.7468115257439765
2001-09,7.410881801125703
2001-10,7.1727992547741035
2001-11,6.891766882516189
2001-12,6.287287746672786
2002-01,5.370960400546199
2002-02,4.426377597109305
2002-03,3.766816143497758
2002-04,3.6541889483065955
2002-05,4.17036379769299
2002-06,4.993371630578878
2002-07,5.856450902686042
2002-08,6.488382288469969
2002-09,7.03056768558952
2002-10,7.344632768361582
2002-11,7.6157507572479455
2002-12,8.160621761658032
2003-01,8.98488120950324
2003-02,10.034602076124568
2003-03,10.933448573898012
2003-04,11.478933791917454
2003-05,11.499148211243613
2003-06,11.195286195286196
2003-07,10.898502495840265
2003-08,10.662824207492795
2003-09,10.403916768665852
2003-10,10.161943319838057
2003-11,9.971853638922397
2003-12,9.820359281437126
2004-01,9.710661910424099
2004-02,9.473270440251573
2004-03,9.037787300350605
2004-04,8.368684920940996
2004-05,7.524828113063407
2004-06,6.661619984859955
2004-07,5.776444111027757
2004-08,5.096726190476191
2004-09,4.6932742054693275
2004-10,4.446894524072032
2004-11,4.3144424131627055
2004-12,4.0348964013086155
2005-01,3.6849710982658963
2005-02,3.1597845601436267
2005-03,2.536620221507681
2005-04,1.9217081850533808
2005-05,1.5985790408525755
2005-06,1.4549325762952448
2005-07,1.3829787234042552
2005-08,1.168141592920354
2005-09,0.8118602188492764
2005-10,0.422237860661506
2005-11,-0.10515247108307045
2005-12,-0.593990216631726
2006-01,-0.9407665505226481
2006-02,-1.0442046641141665
2006-03,-0.9407665505226481
2006-04,-0.8379888268156425
2006-05,-0.9440559440559441
2006-06,-1.2941587967820916
2006-07,-1.888772298006296
2006-08,-2.5192442267319803
2006-09,-3.11624649859944
2006-10,-3.608969866853539
2006-11,-4.105263157894737
2006-12,-4.639718804920913
2007-01,-5.276116778051354
2007-02,-5.9092507914175165
2007-03,-6.577558916637355
2007-04,-7.147887323943662
2007-05,-7.41263678079774
2007-06,-7.44153082919915
2007-07,-7.522281639928699
2007-08,-8.040201005025125
2007-09,-8.673653776653415
2007-10,-9.233006179571065
2007-11,-9.769484083424809
2007-12,-10.357537781054184
2008-01,-10.805792796138135
2008-02,-11.25233644859813
2008-03,-11.70933734939759
2008-04,-12.400455062571103
2008-05,-13.343499809378573
2008-06,-14.241960183767228
2008-07,-14.533538936006169
2008-08,-13.934426229508196
2008-09,-12.900672734467749
2008-10,-11.774128954745695
2008-11,-10.583941605839415
2008-12,-9.292763157894738
2009-01,-8.742714404662781
2009-02,-7.961246840775063
2009-03,-6.183368869936034
2009-04,-3.896103896103896
2009-05,-2.287725472943247
2009-06,-1.1160714285714286
2009-07,-0.2255299954894001
2009-08,0.40816326530612246
2009-09,0.9086778736937756
2009-10,1.1348161597821154
2009-11,0.6802721088435374
2009-12,-0.1359927470534905
2010-01,-0.18248175182481752
2010-02,-0.5949656750572082
2010-03,-2.5
2010-04,-4.45945945945946
2010-05,-5.673120216118866
2010-06,-6.997742663656885
2010-07,-8.634719710669078
2010-08,-10.29810298102981
2010-09,-12.561909049977487
2010-10,-15.125673249551166
2010-11,-16.171171171171174
2010-12,-15.705855651384477
2011-01,-15.036563071297989
2011-02,-14.917127071823206
2011-03,-14.918414918414918
2011-04,-14.662894860914664
2011-05,-13.269689737470166
2011-06,-11.067961165048544
2011-07,-8.609599208312718
2011-08,-6.646525679758309
2011-09,-4.531410916580844
2011-10,-2.009518773135907
2011-11,-0.5910800644814616
2011-12,-0.8616047388260636
2012-01,-1.0220548682087143
2012-02,-0.10822510822510822
2012-03,1.2054794520547945
2012-04,1.4917127071823204
2012-05,0.6053935057787562
2012-06,-0.43668122270742354
2012-07,-0.6497022198159177
2012-08,0.48543689320388345
2012-09,2.4271844660194173
2012-10,4.209390178089585
2012-11,5.45945945945946
2012-12,7.170016295491581
2013-01,8.097826086956522
2013-02,8.396533044420368
2013-03,9.04168922577152
2013-04,10.669569951007077
2013-05,12.691466083150985
2013-06,14.638157894736842
2013-07,14.877384196185286
2013-08,13.258185721953838
2013-09,11.163770405476567
2013-10,9.321595028482651
2013-11,8.969759097898514
2013-12,8.768373035985809
2014-01,8.49673202614379
2014-02,7.896051974012994
2014-03,7.3982125124131075
2014-04,6.886374815543532
2014-05,5.631067961165048
2014-06,3.634624581539933
2014-07,2.324478178368121
2014-08,1.8957345971563981
2014-09,1.8000947418285174
2014-10,2.0843202273803882
2014-11,1.458137347130762
2014-12,0.1863932898415657
2015-01,-0.7414272474513438
2015-02,-1.0653080129689672
2015-03,-0.9708737864077669
2015-04,-0.8743672342383801
2015-05,-0.5974264705882353
2015-06,0.23073373327180433
2015-07,1.2980992118683357
2015-08,1.813953488372093
2015-09,1.6286644951140066
2015-10,1.2529002320185616
2015-11,1.1126564673157162
2015-12,1.3488372093023255
2016-01,1.680672268907563
2016-02,2.387640449438202
2016-03,2.754435107376284
2016-04,2.5998142989786444
2016-05,2.4503005085529357
2016-06,2.440147329650092
2016-07,2.2883295194508007
2016-08,2.512562814070352
2016-09,3.205128205128205
2016-10,3.8038496791934002
2016-11,4.401650618982118
2016-12,4.497475906379074
2017-01,4.820936639118457
2017-02,5.761316872427984
2017-03,6.67878237164925
2017-04,7.149321266968325
2017-05,7.310469314079422
2017-06,7.101123595505618
2017-07,6.845637583892618
2017-08,6.639928698752229
2017-09,6.344276841171251
predictions,6.666699268632693
