Date,CR
2015-11,7.626870049867997
2015-12,7.674418604651163
2016-01,8.683068017366136
2016-02,9.884393063583815
2016-03,10.144092219020173
2016-04,9.392898052691868
2016-05,8.421052631578947
2016-06,7.601017236507487
2016-07,7.3908174692049275
2016-08,7.777470246332688
2016-09,8.411214953271028
2016-10,8.51355050643307
2016-11,8.258381030253476
2016-12,7.2894168466522675
2017-01,6.151797603195739
2017-02,5.628616517622304
2017-03,6.227106227106227
2017-04,7.408376963350785
2017-05,8.895303070060352
2017-06,9.795168067226891
2017-07,9.150156412930135
2017-08,7.293271700051361
2017-09,5.88235294117647
predictions,6.959374426024193
