Date,CR
1996-04,8.014571948998178
1996-05,8.333333333333332
1996-06,8.64864864864865
1996-07,8.960573476702509
1996-08,9.269162210338681
1996-09,9.574468085106384
1996-10,9.876543209876543
1996-11,9.98248686514886
1996-12,10.243055555555555
1997-01,10.327022375215146
1997-02,10.598290598290598
1997-03,10.69609507640068
1997-04,10.961214165261383
1997-05,10.702341137123746
1997-06,10.44776119402985
1997-07,10.197368421052632
1997-08,9.787928221859707
1997-09,9.223300970873787
1997-10,8.667736757624397
1997-11,8.280254777070063
1997-12,7.559055118110236
1998-01,6.86427457098284
1998-02,6.182380216383308
1998-03,5.521472392638037
1998-04,4.5592705167173255
1998-05,4.078549848942599
1998-06,3.453453453453453
1998-07,2.8358208955223883
1998-08,2.37741456166419
1998-09,2.074074074074074
1998-10,1.9202363367799113
1998-11,1.6176470588235297
1998-12,1.4641288433382138
1999-01,1.7518248175182483
1999-02,2.037845705967977
1999-03,2.3255813953488373
1999-04,2.761627906976744
1999-05,3.1930333817126266
1999-06,3.7735849056603774
1999-07,4.499274310595065
1999-08,5.079825834542816
1999-09,5.805515239477503
1999-10,6.521739130434782
1999-11,7.380607814761215
1999-12,8.080808080808081
2000-01,8.608321377331421
2000-02,9.12981455064194
2000-03,9.659090909090908
2000-04,10.183875530410184
2000-05,10.548523206751055
2000-06,10.909090909090908
2000-07,11.11111111111111
2000-08,11.32596685082873
2000-09,11.385459533607682
2000-10,11.292517006802722
2000-11,11.05121293800539
2000-12,10.947930574098798
2001-01,10.700132100396301
2001-02,10.457516339869281
2001-03,10.103626943005182
2001-04,9.75609756097561
2001-05,9.414758269720101
2001-06,8.953341740226985
2001-07,8.5
2001-08,8.188585607940446
2001-09,7.758620689655173
2001-10,7.334963325183375
2001-11,6.796116504854369
2001-12,5.896510228640193
2002-01,4.892601431980907
2002-02,4.142011834319527
2002-03,3.882352941176471
2002-04,3.508771929824561
2002-05,3.1395348837209305
2002-06,2.8935185185185186
2002-07,2.5345622119815667
2002-08,2.293577981651376
2002-09,2.4
2002-10,2.619589977220957
2002-11,3.0681818181818183
2002-12,3.8636363636363633
2003-01,4.891922639362913
2003-02,5.681818181818182
2003-03,6.455266138165346
2003-04,7.344632768361582
2003-05,8.229988726042842
2003-06,9.336332958380202
2003-07,10.561797752808989
2003-08,11.434977578475337
2003-09,11.941964285714286
2003-10,11.986681465038846
2003-11,11.907386990077178
2003-12,11.816192560175056
2004-01,11.713665943600867
2004-02,11.612903225806452
2004-03,11.702127659574469
2004-04,12.210526315789473
2004-05,13.020833333333334
2004-06,13.991769547325102
2004-07,15.24390243902439
2004-08,16.800804828973842
2004-09,18.743768693918245
2004-10,21.010901883052526
2004-11,23.34975369458128
2004-12,25.53816046966732
2005-01,27.47572815533981
2005-02,28.901734104046245
2005-03,29.714285714285715
2005-04,29.924953095684803
2005-05,29.677419354838708
2005-06,28.880866425992778
2005-07,28.04232804232804
2005-08,27.045650301464253
2005-09,25.692695214105793
2005-10,24.324324324324326
2005-11,22.76357827476038
2005-12,21.27825409197194
2006-01,19.725818735719724
2006-02,18.236173393124066
2006-03,16.813509544787077
2006-04,15.523465703971121
