Date,CR
1996-04,12.273276904474002
1996-05,12.028725314183124
1996-06,11.848341232227488
1996-07,11.795774647887324
1996-08,11.86046511627907
1996-09,11.974668969487624
1996-10,12.086659064994299
1996-11,12.358916478555305
1996-12,12.667410714285715
1997-01,13.031474323578134
1997-02,13.293216630196936
1997-03,13.564839934888766
1997-04,13.893376413570275
1997-05,14.102564102564102
1997-06,14.194915254237289
1997-07,14.225721784776905
1997-08,14.085239085239085
1997-09,13.778920308483292
1997-10,13.428280773143438
1997-11,12.908086388749373
1997-12,12.283308568598315
1998-01,11.480214948705422
1998-02,10.67117334620956
1998-03,9.794553272814142
1998-04,8.84160756501182
1998-05,7.818352059925093
1998-06,6.8181818181818175
1998-07,5.83639705882353
1998-08,4.874715261958998
1998-09,4.021690013556258
1998-10,3.2286995515695067
1998-11,2.446619217081851
1998-12,1.7203352448169384
1999-01,1.1393514460999123
1999-02,0.6108202443280977
1999-03,0.17406440382941687
1999-04,-0.13032145960034752
1999-05,-0.34737299174989145
1999-06,-0.4776378636561007
1999-07,-0.5210594876248371
1999-08,-0.4344048653344918
1999-09,-0.26064291920069504
1999-10,0.043440486533449174
1999-11,0.4776378636561007
1999-12,0.9540329575021683
2000-01,1.4731369150779896
2000-02,2.0815264527320037
2000-03,2.780191138140747
2000-04,3.436276642018269
2000-05,4.095860566448802
2000-06,4.712041884816754
2000-07,5.237887385421213
2000-08,5.7591623036649215
2000-09,6.184668989547038
2000-10,6.469821971341728
2000-11,6.611927398444252
2000-12,6.61512027491409
2001-01,6.404782237403928
2001-02,6.074766355140187
2001-03,5.621301775147929
2001-04,5.046257359125315
2001-05,4.395144411887819
2001-06,3.7083333333333335
2001-07,2.9863127333056823
2001-08,2.268976897689769
2001-09,1.5996718621821164
2001-10,1.1419249592169658
2001-11,0.08107012565869477
2001-12,-1.04754230459307
2002-01,-1.1235955056179776
2002-02,-0.3604325190228274
2002-03,0.2801120448179272
2002-04,1.200960768614892
2002-05,2.6463512429831595
2002-06,4.45962233828847
2002-07,6.524365686669352
2002-08,8.551835417507059
2002-09,10.738796931772306
2002-10,13.104838709677418
2002-11,16.605913325232887
2002-12,20.684039087947884
2003-01,24.18831168831169
2003-02,27.612540192926044
2003-03,32.162809257781326
2003-04,36.946202531645575
2003-05,41.3671875
2003-06,45.61538461538461
2003-07,49.79206049149339
2003-08,53.92047565960609
2003-09,57.45534086766314
2003-10,60.035650623885914
2003-11,61.61861757554706
2003-12,61.8421052631579
2004-01,60.45751633986928
2004-02,57.29133858267716
2004-03,53.07971014492754
2004-04,48.7579433853264
2004-05,44.7361149488809
2004-06,40.7554146856841
2004-07,36.44623927309439
2004-08,31.747947851279573
2004-09,26.858068997453117
2004-10,22.232122967253286
2004-11,18.3752417794971
2004-12,15.864081717740255
2005-01,14.663951120162933
2005-02,14.377252703243892
2005-03,14.418145956607495
2005-04,14.485436893203884
2005-05,14.5475372279496
2005-06,14.824544942765996
2005-07,15.667776544580095
2005-08,17.170606560381163
2005-09,19.25533856543165
2005-10,21.450701658465462
2005-11,23.184458968772695
2005-12,24.07340770061173
2006-01,24.174067495559505
2006-02,23.651960784313726
2006-03,22.754697465954145
2006-04,21.404341926729987
2006-05,19.28333333333333
2006-06,16.097401536198724
2006-07,12.090196705581322
2006-08,7.944948389114795
2006-09,4.239363330272421
2006-10,1.0354141656662663
2006-11,-1.8570375829034635
2006-12,-4.538863109048724
2007-01,-6.880274638821342
2007-02,-8.806456180093445
2007-03,-10.504142676590366
2007-04,-12.042469963677005
2007-05,-13.147967025289924
2007-06,-13.65427927927928
2007-07,-13.65387359109716
2007-08,-13.517820921472037
2007-09,-13.551607693437088
2007-10,-13.768008317243426
2007-11,-14.086199128998347
2007-12,-14.431110435971442
2008-01,-14.746543778801843
2008-02,-15.152926564198104
2008-03,-15.659814843872589
2008-04,-16.121346886912324
2008-05,-16.457528957528957
2008-06,-16.498206716661233
2008-07,-16.044282881692002
2008-08,-15.178421846205396
2008-09,-14.09646739130435
2008-10,-12.779882879779539
2008-11,-11.344170599545533
2008-12,-9.923664122137405
2009-01,-8.73873873873874
2009-02,-7.37419945105215
2009-03,-5.748837209302326
2009-04,-4.203749289907215
2009-05,-2.618910071249759
2009-06,-0.9176103084732526
2009-07,0.2755363117496556
2009-08,0.612285206399368
2009-09,0.6326611308817714
2009-10,0.5924170616113744
2009-11,0.8675078864353312
2009-12,1.6160819865983445
2010-01,2.8035538005923
2010-02,3.871987356775978
2010-03,4.480852743782076
2010-04,5.554457402648745
2010-05,5.675301562191022
2010-06,4.216748768472907
2010-07,2.217860647693817
2010-08,1.4330585001963094
2010-09,1.080550098231827
2010-10,0.8048684727129958
2010-11,-0.21501172791243156
2010-12,-1.6485647788983708
2011-01,-2.746303053581717
2011-02,-3.499429440852035
2011-03,-4.043075760438315
2011-04,-4.588014981273409
2011-05,-3.7050898203592815
2011-06,-1.3613159387407827
2011-07,1.3824884792626728
2011-08,3.1546351848267853
2011-09,4.373177842565598
2011-10,4.47906523855891
2011-11,4.897159647404505
2011-12,5.856832971800434
2012-01,5.746445497630331
2012-02,4.848245959795033
2012-03,4.922228785193935
2012-04,5.1422963689892045
2012-05,4.352895452778857
2012-06,3.3735863523097565
2012-07,3.257575757575758
2012-08,3.3020637898686678
2012-09,2.867783985102421
2012-10,2.8704566635601116
2012-11,3.0065359477124183
2012-12,2.7570789865871834
2013-01,3.099906629318394
2013-02,4.022556390977443
2013-03,4.409832989303809
2013-04,4.666791114429718
2013-05,5.195530726256983
2013-06,5.414426107917671
2013-07,5.025678650036683
2013-08,4.8674173628768616
2013-09,5.4670528602461985
2013-10,7.356405145859757
2013-11,9.318346627991298
2013-12,10.242929659173313
2014-01,10.650244520920122
2014-02,11.311890133718828
2014-03,10.370237239396118
2014-04,7.704654895666131
2014-05,5.328376703841388
2014-06,4.080914687774846
2014-07,3.3705902899056936
2014-08,3.377208174575684
2014-09,3.6731891520768967
2014-10,2.8860759493670884
2014-11,2.3051409618573797
2014-12,2.46669955599408
2015-01,2.7664102144377147
2015-02,2.873376623376623
2015-03,5.162025728708679
2015-04,9.124027156814043
2015-05,12.890756302521009
2015-06,15.328713875274632
2015-07,15.864166244298023
2015-08,14.256994471435751
2015-09,12.582781456953644
2015-10,12.171916010498688
2015-11,11.963041011509159
2015-12,12.42176215695715
2016-01,12.360624402676011
2016-02,10.841091999368786
2016-03,7.804273768968721
2016-04,5.417298937784522
2016-05,4.123864820604436
2016-06,3.1359906213364597
2016-07,3.0183727034120733
2016-08,4.090909090909091
2016-09,5.75
2016-10,6.390757531441942
2016-11,5.675401766324019
2016-12,4.38258386866524
2017-01,4.692373121633116
2017-02,5.979498861047836
2017-03,7.268026429187015
2017-04,8.161796458903124
2017-05,8.106948813268517
2017-06,7.9425973287865865
2017-07,8.393489030431706
2017-08,8.254683758275814
2017-09,6.2161034626616605
predictions,7.375941361718543
