Date,CR
1996-04,0.24906600249066002
1996-05,0.8744534665833853
1996-06,1.5037593984962405
1996-07,2.135678391959799
1996-08,2.770780856423174
1996-09,3.4700315457413247
1996-10,4.040404040404041
1996-11,4.539722572509458
1996-12,5.0346129641283826
1997-01,5.391849529780565
1997-02,5.683947532792005
1997-03,5.85305105853051
1997-04,6.086956521739131
1997-05,6.191950464396285
1997-06,6.234567901234568
1997-07,6.211562115621156
1997-08,6.188725490196079
1997-09,6.036585365853658
1997-10,6.007281553398059
1997-11,5.910735826296743
1997-12,5.871779508687837
1998-01,5.889351576442594
1998-02,5.969267139479905
1998-03,6.11764705882353
1998-04,6.26463700234192
1998-05,6.530612244897959
1998-06,6.914584543869844
1998-07,7.411696583671105
1998-08,7.905366416618581
1998-09,8.568142610695801
1998-10,9.273039496279337
1998-11,10.022779043280181
1998-12,10.809281267685341
1999-01,11.629213483146067
1999-02,12.38148354712772
1999-03,13.137472283813748
1999-04,13.829201101928373
1999-05,14.449917898193759
1999-06,14.945652173913043
1999-07,15.309973045822103
1999-08,15.614973262032086
1999-09,15.783898305084746
1999-10,15.819800942902043
1999-11,15.786749482401657
1999-12,15.628192032686414
2000-01,15.400100654252642
2000-02,15.136476426799009
2000-03,14.894659480646741
2000-04,14.617618586640852
2000-05,14.299378287900527
2000-06,13.995271867612294
2000-07,13.791491351098644
2000-08,13.64477335800185
2000-09,13.632204940530649
2000-10,13.704206241519673
2000-11,13.857845328565045
2000-12,14.13427561837456
2001-01,14.435237679895332
2001-02,14.78448275862069
2001-03,15.181236673773988
2001-04,15.625
2001-05,16.06694560669456
2001-06,16.549149730402323
2001-07,16.967953985209533
2001-08,17.46031746031746
2001-09,17.874396135265698
2001-10,18.257756563245824
2001-11,18.727915194346288
2001-12,19.040247678018577
2002-01,19.09298780487805
2002-02,19.15133308298911
2002-03,19.51129211403184
2002-04,20.233747260774287
2002-05,21.232876712328768
2002-06,22.491103202846972
2002-07,23.88479100807868
2002-08,25.225225225225223
2002-09,26.366120218579237
2002-10,27.31247897746384
2002-11,27.91005291005291
2002-12,28.47854356306892
2003-01,29.311999999999998
2003-02,30.28679483138985
2003-03,31.10285006195787
2003-04,31.682867557715678
2003-05,32.143919119833484
2003-06,32.42300987797792
2003-07,32.43549759001985
2003-08,32.06972883231876
2003-09,31.37837837837838
2003-10,30.303830911492735
2003-11,28.87797311271975
2003-12,27.201417004048583
2004-01,25.414501361049247
2004-02,23.657474600870827
2004-03,21.975425330812854
2004-04,20.29988465974625
2004-05,18.45184518451845
2004-06,16.344888108819656
2004-07,14.044101905373582
2004-08,11.795516446679237
2004-09,9.83336761983131
2004-10,8.292781832927819
2004-11,7.20160481444333
2004-12,6.445195941913666
2005-01,5.860299921073402
2005-02,5.320813771517996
2005-03,4.668733049205734
2005-04,3.8159156279961652
2005-05,2.925531914893617
2005-06,2.1685838204789745
2005-07,1.5393279519429321
2005-08,1.068215892053973
2005-09,0.8241243678591496
2005-10,0.655307994757536
2005-11,0.4491017964071856
2005-12,0.16819286114744908
2006-01,-0.3168685927306617
2006-02,-1.1144130757800892
2006-03,-2.202480103646123
2006-04,-3.38012560029553
2006-05,-4.448135843484681
2006-06,-5.389442598744925
2006-07,-6.341283046773895
2006-08,-7.417022065640645
2006-09,-8.712613784135241
2006-10,-10.230654761904761
2006-11,-11.922503725782414
2006-12,-13.787313432835822
2007-01,-15.744203440538518
2007-02,-17.693463561232157
2007-03,-19.60635881907646
2007-04,-21.48728732555917
2007-05,-23.179447556499905
2007-06,-24.63909481076863
2007-07,-25.681010659297275
2007-08,-26.256759463248546
2007-09,-26.55677655677656
2007-10,-26.709490261085783
2007-11,-26.67089678510998
2007-12,-26.379571521315732
2008-01,-25.832223701731028
2008-02,-25.12551346417161
2008-03,-24.43502824858757
2008-04,-23.81300219138057
2008-05,-23.40960523007292
2008-06,-22.780222624902922
2008-07,-21.593625498007967
2008-08,-19.93481803367735
2008-09,-18.038237738985867
2008-10,-15.804353972292903
2008-11,-13.441015286991636
2008-12,-11.081716637272192
2009-01,-8.88689407540395
2009-02,-7.101493447119781
2009-03,-4.392523364485982
2009-04,-0.03195909236177692
2009-05,4.4648719632304665
2009-06,7.308079114984914
2009-07,8.604336043360433
2009-08,8.582089552238806
2009-09,7.471264367816093
2009-10,5.876427132303559
2009-11,4.431856047984006
2009-12,2.84297520661157
2010-01,1.444991789819376
2010-02,1.246719160104987
2010-03,0.6516780710329098
2010-04,-1.438618925831202
2010-05,-3.39409176618479
2010-06,-4.654795376444861
2010-07,-5.552089831565814
2010-08,-6.0606060606060606
2010-09,-6.134004403900597
2010-10,-5.613701236917222
2010-11,-4.9457562220804085
2010-12,-4.275152684024429
2011-01,-3.5933959210100355
2011-02,-3.1432274789371357
2011-03,-2.945937196503723
2011-04,-2.173207914369121
2011-05,-0.8458035133376708
2011-06,1.1795543905635648
2011-07,2.7080581241743724
2011-08,4.09045560359162
2011-09,6.400804289544236
2011-10,8.635752688172044
2011-11,10.204766700234979
2011-12,11.85359301544661
2012-01,13.062458025520485
2012-02,13.951154232184676
2012-03,15.577051367578385
2012-04,16.909814323607428
2012-05,17.946194225721783
2012-06,19.13860103626943
2012-07,20.868167202572348
2012-08,22.140575079872203
2012-09,21.73228346456693
2012-10,19.857717290442313
2012-11,17.788607980505635
2012-12,16.271389972981087
2013-01,16.067716067716066
2013-02,15.825014679976512
2013-03,14.285714285714285
2013-04,12.223482699943279
2013-05,9.902642559109875
2013-06,7.529219896711063
2013-07,5.55998935887204
2013-08,3.923620193565263
2013-09,2.923673997412678
2013-10,3.27741935483871
2013-11,4.292733385053013
2013-12,4.544280919184096
2014-01,3.8638689866939613
2014-02,3.700887198986058
2014-03,4.595959595959596
2014-04,5.635582512004043
2014-05,6.403442166540116
2014-06,7.002022244691608
2014-07,7.434475806451612
2014-08,7.853007802668009
2014-09,8.069381598793363
2014-10,7.6211894052973514
2014-11,7.041904289610712
2014-12,7.458631760928625
2015-01,8.253264350825326
2015-02,7.895380102664386
2015-03,6.615161757605022
2015-04,5.956937799043062
2015-05,5.780209324452902
2015-06,5.291755256319395
2015-07,5.066854327938072
2015-08,5.6242707117852975
2015-09,6.350314026517795
2015-10,6.872533085674483
2015-11,7.528376187167014
2015-12,7.676396230751552
2016-01,7.441966317705963
2016-02,7.770729497054825
2016-03,8.582427536231885
2016-04,9.166854820501241
2016-05,9.759388351697774
2016-06,10.410590083015482
2016-07,10.33712882339808
2016-08,9.566946531153336
2016-09,9.076990376202975
2016-10,8.928959374321096
2016-11,8.466178371391642
2016-12,8.110992529348986
2017-01,8.303325566617243
2017-02,8.429682573050242
2017-03,8.02919708029197
2017-04,7.0941054808686665
2017-05,5.9414054497029305
2017-06,4.998983946352367
2017-07,4.856333468231485
2017-08,5.04133897963299
2017-09,4.872668939242029
predictions,4.800920696748832
