Date,CR
1996-04,4.634397528321318
1996-05,4.933196300102774
1996-06,5.225409836065574
1996-07,5.515832482124617
1996-08,5.906313645621181
1996-09,6.199186991869919
1996-10,6.376518218623482
1996-11,6.659939455095863
1996-12,6.934673366834171
1997-01,7.1
1997-02,7.157057654075547
1997-03,7.319485657764589
1997-04,7.480314960629922
1997-05,7.639569049951028
1997-06,7.6923076923076925
1997-07,7.744433688286543
1997-08,7.788461538461538
1997-09,7.942583732057416
1997-10,8.087535680304473
1997-11,8.230842005676443
1997-12,8.364661654135338
1998-01,8.590102707749766
1998-02,8.905380333951761
1998-03,9.216589861751153
1998-04,9.523809523809524
1998-05,9.827115559599637
1998-06,10.126582278481013
1998-07,10.332434860736747
1998-08,10.437109723461194
1998-09,10.549645390070921
1998-10,10.56338028169014
1998-11,10.48951048951049
1998-12,10.320901994796184
1999-01,10.060189165950128
1999-02,9.625212947189098
1999-03,9.113924050632912
1999-04,8.528428093645484
1999-05,7.787903893951947
1999-06,7.060755336617405
1999-07,6.270358306188925
1999-08,5.4119547657512115
1999-09,4.490777866880514
1999-10,3.5828025477707004
1999-11,2.7689873417721516
1999-12,1.9654088050314464
2000-01,1.09375
2000-02,0.3885003885003885
2000-03,-0.3866976024748647
2000-04,-1.078582434514638
2000-05,-1.6141429669485012
2000-06,-2.223926380368098
2000-07,-2.681992337164751
2000-08,-3.1417624521072796
2000-09,-3.453568687643899
2000-10,-3.7663335895465027
2000-11,-3.9260969976905313
2000-12,-4.086353122590594
2001-01,-4.095826893353941
2001-02,-4.102167182662539
2001-03,-3.9596273291925463
2001-04,-3.7383177570093453
2001-05,-3.5937499999999996
2001-06,-3.3725490196078427
2001-07,-3.0708661417322833
2001-08,-2.7689873417721516
2001-09,-2.46422893481717
2001-10,-2.2364217252396164
2001-11,-1.842948717948718
2001-12,-1.1254019292604502
2002-01,-0.4834810636583401
2002-02,0.0
2002-03,0.4850444624090542
2002-04,0.889967637540453
2002-05,1.2965964343598055
2002-06,1.6233766233766231
2002-07,2.0308692120227456
2002-08,2.7664768104149715
2002-09,3.7489812550937245
2002-10,5.065359477124183
2002-11,5.959183673469388
2002-12,6.260162601626017
2003-01,6.477732793522267
2003-02,6.6989507667473775
2003-03,6.999195494770715
2003-04,7.618283881315156
2003-05,8.559999999999999
2003-06,9.824281150159745
2003-07,10.987261146496815
2003-08,11.87648456057007
2003-09,12.333071484681854
2003-10,12.363919129082426
2003-11,12.326656394453005
2003-12,12.241775057383322
2004-01,12.015209125475284
2004-02,11.800302571860817
2004-03,11.503759398496241
2004-04,10.730253353204173
2004-05,9.579955784819456
2004-06,8.0
2004-07,6.169296987087518
2004-08,4.246284501061571
2004-09,2.5874125874125875
2004-10,1.107266435986159
2004-11,0.06858710562414265
2004-12,-0.408997955010225
2005-01,-0.2715546503733876
2005-02,0.3382949932341001
2005-03,1.2137559002022926
2005-04,2.4226110363391657
2005-05,3.833221250840619
2005-06,5.31986531986532
2005-07,6.621621621621622
2005-08,7.739307535641547
2005-09,8.588957055214724
2005-10,9.308692676249144
2005-11,9.527073337902674
2005-12,9.103353867214237
2006-01,7.964601769911504
2006-02,6.068779501011464
2006-03,3.597601598934044
2006-04,0.9198423127463863
2006-05,-1.6191709844559583
2006-06,-3.7723785166240407
2006-07,-5.259822560202789
2006-08,-6.175173282923756
2006-09,-6.716886377903326
2006-10,-7.075767063243582
2006-11,-7.3842302878598245
2006-12,-7.465495608531995
2007-01,-7.440100882723834
2007-02,-7.056579783852511
2007-03,-6.495176848874598
2007-04,-5.924479166666666
2007-05,-5.661619486504279
2007-06,-5.5813953488372094
2007-07,-5.618729096989967
2007-08,-5.641370047011417
2007-09,-5.720053835800807
2007-10,-5.795148247978436
2007-11,-5.675675675675676
2007-12,-5.423728813559322
2008-01,-4.9727520435967305
2008-02,-4.582763337893296
2008-03,-3.988995873452544
2008-04,-3.2525951557093427
2008-05,-2.3028611304954643
2008-06,-1.266713581984518
2008-07,-0.28348688873139616
2008-08,0.2846975088967972
2008-09,0.5710206995003569
2008-10,0.7153075822603719
2008-11,0.7163323782234957
2008-12,0.6451612903225806
2009-01,0.35842293906810035
2009-02,0.2867383512544803
2009-03,0.0
2009-04,-0.6437768240343348
2009-05,-1.2857142857142856
2009-06,-1.4255167498218104
2009-07,-1.4925373134328357
2009-08,-1.4194464158977997
2009-09,-1.7033356990773598
2009-10,-2.2017045454545454
2009-11,-2.631578947368421
2009-12,-2.7065527065527064
2010-01,-2.571428571428571
2010-02,-2.7162258756254465
2010-03,-2.292263610315186
2010-04,-1.2239020878329734
2010-05,-0.43415340086830684
2010-06,-0.8676789587852495
2010-07,-1.5151515151515151
2010-08,-2.2318214542836574
2010-09,-1.371841155234657
2010-10,0.5083514887436456
2010-11,2.0452885317750185
2010-12,2.635431918008785
2011-01,3.225806451612903
2011-02,3.9676708302718593
2011-03,3.8856304985337244
2011-04,3.571428571428571
2011-05,3.2703488372093026
2011-06,3.4281546316557256
2011-07,3.7362637362637363
2011-08,4.639175257731959
2011-09,3.4407027818448026
2011-10,0.4335260115606936
2011-11,-1.6463851109520402
2011-12,-1.9971469329529243
2012-01,-2.130681818181818
2012-02,-2.8268551236749118
2012-03,-3.387438249823571
2012-04,-4.081632653061225
2012-05,-4.011259676284307
2012-06,-3.5260930888575457
2012-07,-3.3192090395480225
2012-08,-3.729767769176636
2012-09,-2.9016277423920736
2012-10,-0.5755395683453237
2012-11,1.455604075691412
2012-12,2.3289665211062593
2013-01,2.1044992743105952
2013-02,2.109090909090909
2013-03,2.191380569758948
2013-04,2.714600146735143
2013-05,3.73900293255132
2013-06,4.824561403508771
2013-07,5.6245434623813
2013-08,6.286549707602338
2013-09,6.41399416909621
2013-10,5.861070911722142
2013-11,5.093256814921091
2013-12,4.409672830725462
2014-01,5.330490405117271
2014-02,7.6923076923076925
2014-03,9.93566833452466
2014-04,10.071428571428571
2014-05,8.197879858657243
2014-06,6.764295676429567
2014-07,6.016597510373444
2014-08,5.15818431911967
2014-09,5.684931506849315
2014-10,7.86056049213944
2014-11,9.62457337883959
2014-12,9.741144414168938
2015-01,8.502024291497975
2015-02,6.084656084656085
2015-03,4.811443433029909
2015-04,6.035042180402336
2015-05,7.968647942521227
2015-06,8.556499020248204
2015-07,8.871493803000652
2015-08,8.633093525179856
2015-09,5.7679844458846405
2015-10,1.520912547528517
2015-11,-1.3075965130759652
2015-12,-2.1104903786468032
2016-01,-2.36318407960199
2016-02,-2.6184538653366585
2016-03,-3.411910669975186
2016-04,-4.957160342717258
2016-05,-6.291591046581972
2016-06,-6.919374247894103
2016-07,-6.351108448172559
2016-08,-3.5520770620108366
2016-09,0.9191176470588236
2016-10,4.7440699126092385
2016-11,7.634069400630914
2016-12,9.828788839568801
2017-01,11.59235668789809
2017-02,12.996158770806659
2017-03,14.515093127809891
2017-04,16.291049581455248
2017-05,17.624273724983862
2017-06,18.228829993535875
2017-07,17.338451695457454
2017-08,14.731585518102372
2017-09,11.77899210686096
predictions,12.9333832845548
