Date,CR
1996-04,5.691056910569105
1996-05,6.292286874154263
1996-06,6.889564336372847
1996-07,7.552258934592043
1996-08,8.137188971082717
1996-09,8.710217755443885
1996-10,9.272848565710474
1996-11,9.751243781094528
1996-12,10.174514323345408
1997-01,10.559006211180124
1997-02,10.811688311688311
1997-03,11.035818005808325
1997-04,11.153846153846155
1997-05,11.266709102482496
1997-06,11.27962085308057
1997-07,11.22257053291536
1997-08,11.194029850746269
1997-09,11.093990755007704
1997-10,10.989010989010989
1997-11,10.879419764279238
1997-12,10.699342498505679
1998-01,10.526315789473683
1998-02,10.401406387342513
1998-03,10.25864574251671
1998-04,10.121107266435986
1998-05,9.954233409610984
1998-06,9.85235661555934
1998-07,9.808342728297632
1998-08,9.759507829977629
1998-09,9.764216366158115
1998-10,9.818481848184819
1998-11,9.920959389479423
1998-12,10.043196544276457
1999-01,10.219368646334939
1999-02,10.376857749469215
1999-03,10.595677385345283
1999-04,10.840534171249018
1999-05,11.13423517169615
1999-06,11.424140604807445
1999-07,11.729979466119095
1999-08,12.07643312101911
1999-09,12.458933535506697
1999-10,12.847483095416981
1999-11,13.240763699479297
1999-12,13.640824337585869
2000-01,13.95631067961165
2000-02,14.258235152680934
2000-03,14.513822688274548
2000-04,14.764942121426882
2000-05,14.864232209737827
2000-06,14.91533286940385
2000-07,14.886285320468643
2000-08,14.821550352352808
2000-09,14.741573033707866
2000-10,14.624944518419886
2000-11,14.517188526384937
2000-12,14.3566493955095
2001-01,14.185303514376995
2001-02,14.015151515151514
2001-03,13.881373569198752
2001-04,13.75051461506793
2001-05,13.653963725290403
2001-06,13.605167541380702
2001-07,13.597280543891221
2001-08,13.66066125519699
2001-09,13.787700744222484
2001-10,13.998063891577928
2001-11,13.862332695984703
2001-12,14.007929016424391
2002-01,15.351613504943106
2002-02,17.829457364341085
2002-03,20.248538011695906
2002-04,22.186029677886353
2002-05,23.45346960731576
2002-06,24.076048329779674
2002-07,24.22108783664848
2002-08,24.055042675492075
2002-09,23.889845094664373
2002-10,24.014945652173914
2002-11,24.987405541561714
2002-12,25.881768504719325
2003-01,25.19404915912031
2003-02,22.932330827067666
2003-03,20.790273556231003
2003-04,19.74229857819905
2003-05,20.46477850399419
2003-06,22.98439066303881
