Date,CR
1996-04,4.265202702702703
1996-05,4.5090602612726505
1996-06,4.707860445565363
1996-07,4.8197820620285
1996-08,4.974916387959866
1996-09,5.043768236765319
1996-10,5.070656691604322
1996-11,5.0538525269262635
1996-12,4.909240924092409
1997-01,4.804928131416838
1997-02,4.6197874080130825
1997-03,4.393816110659072
1997-04,4.131227217496963
1997-05,3.8306451612903225
1997-06,3.5327177840224806
1997-07,3.198720511795282
1997-08,2.8275587415372363
1997-09,2.420634920634921
1997-10,2.0965189873417724
1997-11,1.7350157728706623
1997-12,1.4156508061344868
1998-01,1.09717868338558
1998-02,0.8987885892926925
1998-03,0.6625097427903351
1998-04,0.544535200311163
1998-05,0.5048543689320388
1998-06,0.46529662659945714
1998-07,0.5424254165052305
1998-08,0.6196746707978312
1998-09,0.8523827973653623
1998-10,1.0461061604029445
1998-11,1.3565891472868217
1998-12,1.7060876308646764
1999-01,2.054263565891473
1999-02,2.4012393493415956
1999-03,2.8261711188540457
1999-04,3.172147001934236
1999-05,3.5162287480680057
1999-06,3.7823234272481665
1999-07,4.007707129094412
1999-08,4.272517321016166
1999-09,4.4179792547061085
1999-10,4.524539877300613
1999-11,4.550669216061185
1999-12,4.574914220358369
2000-01,4.519559437903532
2000-02,4.500756429652043
2000-03,4.405120481927711
2000-04,4.311961004874391
2000-05,4.180664427025009
2000-06,4.1279285979918185
2000-07,4.0385327899221934
2000-08,3.9128829826504243
2000-09,3.8263428991905815
2000-10,3.778429933969186
2000-11,3.730797366495977
2000-12,3.645643456069996
2001-01,3.6337209302325584
2001-02,3.5830618892508146
2001-03,3.606202668589975
2001-04,3.6664270309130123
2001-05,3.6904335363668936
2001-06,3.6785714285714284
2001-07,3.6680911680911676
2001-08,3.7300177619893424
2001-09,3.7562012756909993
2001-10,3.7469070342877346
2001-11,3.8787023977433006
2001-12,4.185719310587407
2002-01,4.3478260869565215
2002-02,4.227812718378756
2002-03,4.002784545770971
2002-04,3.6754507628294033
2002-05,3.282653766413269
2002-06,2.9280055115397863
2002-07,2.782548952250086
2002-08,2.8424657534246576
2002-09,3.0737704918032787
2002-10,3.339011925042589
2002-11,3.292600135777325
2002-12,2.835921674544227
2003-01,2.385752688172043
2003-02,2.179014415018438
2003-03,2.108433734939759
2003-04,2.2742474916387962
2003-05,2.7099364335898293
2003-06,3.246318607764391
2003-07,3.6764705882352944
2003-08,3.762903762903763
2003-09,3.611663353214049
2003-10,3.494889548302011
2003-11,3.5162668419323038
2003-12,3.808273145108339
2004-01,4.26649163111257
2004-02,4.724409448818897
2004-03,5.080301540478532
2004-04,5.232177894048397
2004-05,5.081433224755701
2004-06,4.700162074554295
2004-07,4.158607350096712
2004-08,3.6264441591784338
2004-09,3.2619123760793096
2004-10,2.9308697037273017
2004-11,2.7301587301587302
2004-12,2.340290955091714
2005-01,1.6367642429965377
2005-02,0.8145363408521302
2005-03,0.1559575795383656
2005-04,-0.3107520198881293
2005-05,-0.5269683818970862
2005-06,-0.49535603715170284
2005-07,-0.3095017022593624
2005-08,-0.06193868070610096
2005-09,0.12387736141220192
2005-10,0.4333023831631074
2005-11,0.865265760197775
2005-12,1.6378244746600743
2006-01,2.5085165685970887
2006-02,3.387197016780609
2006-03,4.048582995951417
2006-04,4.395261845386534
2006-05,4.269242754752259
2006-06,3.827006845052894
2006-07,2.9804408568767466
2006-08,1.7663464518128293
2006-09,0.3402412619857717
2006-10,-1.263482280431433
2006-11,-3.002450980392157
2006-12,-4.712678625722104
2007-01,-6.163141993957704
2007-02,-7.363991584009619
2007-03,-8.410655492367555
2007-04,-9.435652433562257
2007-05,-10.280932456664674
2007-06,-10.758166017380882
2007-07,-10.792885137172144
2007-08,-10.444579780755177
2007-09,-9.71023427866831
2007-10,-8.77028714107366
2007-11,-7.675300063171194
2007-12,-6.573069559668156
2008-01,-5.763039278815196
2008-02,-5.191434133679429
2008-03,-4.640522875816994
2008-04,-4.121332014507089
2008-05,-3.7308461025982673
2008-06,-3.290799194089993
2008-07,-2.973977695167286
2008-08,-2.788167290037402
2008-09,-2.7313076135199728
2008-10,-2.565856996236743
2008-11,-2.326377009921314
2008-12,-1.912568306010929
2009-01,-1.4690809702767338
2009-02,-0.9582477754962354
2009-03,-1.0281014393420151
2009-04,-0.9284731774415406
2009-05,-0.03460207612456747
2009-06,0.7638888888888888
2009-07,1.3584117032392893
2009-08,3.1129765652325987
2009-09,5.3001053001053
2009-10,6.495786516853933
2009-11,4.833625218914186
2009-12,1.1838440111420612
2010-01,-0.9015256588072121
2010-02,-2.21147201105736
2010-03,-3.42797783933518
2010-04,-3.2627559875043386
2010-05,-2.8383523710626513
2010-06,-3.859407305306685
2010-07,-4.501718213058419
2010-08,-5.732700135685211
2010-09,-7.966666666666667
2010-10,-10.121991427629409
2010-11,-9.455395923822252
2010-12,-6.98554714384033
2011-01,-5.703289013296011
2011-02,-4.69964664310954
2011-03,-2.7967013266403726
2011-04,-2.4398995335486187
2011-05,-2.8856430352689704
2011-06,-1.8996415770609318
2011-07,-1.29543001079525
2011-08,-1.5113350125944585
2011-09,-1.3400941687794277
2011-10,-0.25678650036683787
2011-11,0.7380073800738007
2011-12,1.368849426563078
2012-01,1.6697588126159555
2012-02,1.7055988134964777
2012-03,1.4385835485060863
2012-04,1.1769032732622289
2012-05,0.8437270726338958
2012-06,0.3288271830471319
2012-07,-0.40102078016769954
2012-08,-0.7672634271099744
2012-09,-0.7342143906020557
2012-10,-0.6987863184994484
2012-11,0.07326007326007326
2012-12,1.2773722627737227
2013-01,1.715328467153285
2013-02,1.1301494713816989
2013-03,1.090909090909091
2013-04,1.3086150490730644
2013-05,1.4550745725718441
2013-06,1.9664967225054626
2013-07,3.2576866764275256
2013-08,4.197349042709867
2013-09,4.474852071005917
2013-10,4.185185185185185
2013-11,2.2693997071742316
2013-12,0.07207207207207207
2014-01,-0.7534983853606028
2014-02,-0.6488824801730353
2014-03,-0.8633093525179856
2014-04,-1.0046645138141372
2014-05,-1.0756543564001435
2014-06,-0.6428571428571428
2014-07,-0.31903580290677064
2014-08,0.24734982332155478
2014-09,0.8495575221238939
2014-10,1.3864201919658727
2014-11,1.5390121689334286
2014-12,2.772776377385668
2015-01,4.8806941431670285
2015-02,7.510885341074021
2015-03,9.179970972423803
2015-04,8.880028996013047
2015-05,7.2127582457412105
2015-06,4.92451473759885
2015-07,3.1650071123755334
2015-08,1.2689460697920338
2015-09,1.1934011934011934
2015-10,2.9102384291725105
2015-11,5.357772294677476
2015-12,5.6412053258584445
2016-01,4.688038607376767
2016-02,3.476206547418157
2016-03,2.6586905948820205
2016-04,3.561917443408788
2016-05,6.25422582826234
2016-06,8.598835217540254
2016-07,9.445018958979661
2016-08,10.685694396101637
2016-09,10.57925771765522
2016-10,8.926746166950595
2016-11,7.293409166945467
2016-12,6.9983416252072965
2017-01,6.552518933157721
2017-02,5.088062622309197
2017-03,3.755260602136614
2017-04,3.053680488588878
2017-05,2.099904549793191
2017-06,1.1041009463722398
2017-07,1.0708661417322833
2017-08,1.6352201257861636
2017-09,2.0702634880803013
predictions,1.724472014381509
