Date,CR
1996-04,-1.6835016835016834
1996-05,-1.0148849797023005
1996-06,-0.33967391304347827
1996-07,0.34083162917518744
1996-08,0.957592339261286
1996-09,1.5078821110349554
1996-10,2.0604395604395602
1996-11,2.544704264099037
1996-12,2.89057123193393
1997-01,3.1658637302133514
1997-02,3.230240549828179
1997-03,3.157172271791352
1997-04,3.0136986301369864
1997-05,2.802460697197539
1997-06,2.522154055896387
1997-07,2.0380434782608696
1997-08,1.6937669376693765
1997-09,1.350438892640108
1997-10,1.0094212651413188
1997-11,0.7377598926894702
1997-12,0.6020066889632106
1998-01,0.600400266844563
1998-02,0.7323568575233023
1998-03,1.0645375914836992
1998-04,1.4627659574468086
1998-05,1.9946808510638299
1998-06,2.5930851063829787
1998-07,3.262316910785619
1998-08,3.930712858094604
1998-09,4.5303131245836115
1998-10,5.063291139240507
1998-11,5.59254327563249
1998-12,5.98404255319149
1999-01,6.16710875331565
1999-02,6.345009914077991
1999-03,6.385780118499013
1999-04,6.3564875491481
1999-05,6.192959582790091
1999-06,5.962410887880751
1999-07,5.802707930367505
1999-08,5.5769230769230775
1999-09,5.226258763543658
1999-10,4.946100190234623
1999-11,4.602774274905422
1999-12,4.203262233375157
2000-01,3.8725796377264214
2000-02,3.480422622747048
2000-03,3.155940594059406
2000-04,2.7726432532347505
2000-05,2.4554941682013505
2000-06,2.079510703363914
2000-07,1.7672151127361364
2000-08,1.5179113539769278
2000-09,1.3325257419745609
2000-10,1.2688821752265862
2000-11,1.2055455093429777
2000-12,1.3245033112582782
2001-01,1.4431749849669273
2001-02,1.5615615615615615
2001-03,1.6796640671865628
2001-04,1.8585131894484412
2001-05,2.037147992810066
2001-06,2.2768124625524266
2001-07,2.4550898203592815
2001-08,2.5717703349282295
2001-09,2.869097429766886
2001-10,3.0429594272076375
2001-11,3.3353186420488385
2001-12,3.5650623885918007
2002-01,3.793716656787196
2002-02,3.903015966883501
2002-03,3.9528023598820057
2002-04,4.061212477928193
2002-05,4.227833235466823
2002-06,4.569420035149385
2002-07,4.967855055523086
2002-08,5.422740524781341
2002-09,5.7524694944799535
2002-10,6.022003474232774
2002-11,5.9942363112391925
2002-12,5.851979345955249
2003-01,5.711022272986865
2003-02,5.748434832100171
2003-03,5.959137343927355
2003-04,6.165158371040724
2003-05,6.253521126760564
2003-06,6.050420168067227
2003-07,5.679287305122494
2003-08,5.199115044247788
2003-09,4.615384615384616
2003-10,4.041507373020208
2003-11,3.6976617727025554
2003-12,3.414634146341464
2004-01,3.2414910858995136
2004-02,3.013993541442411
2004-03,2.7316550615961437
2004-04,2.344166222695791
2004-05,2.1208907741251326
2004-06,1.954569466455362
2004-07,1.8967334035827188
2004-08,1.8927444794952681
2004-09,1.9432773109243697
2004-10,1.9947506561679789
2004-11,1.9926586261143155
2004-12,2.044025157232704
2005-01,1.8838304552590266
2005-02,1.8286311389759664
2005-03,1.616266944734098
2005-04,1.4575741801145237
2005-05,1.1941848390446521
2005-06,1.0362694300518136
2005-07,0.9824198552223371
2005-08,1.0319917440660475
2005-09,1.1334363730036066
2005-10,1.3896037056098816
2005-11,1.6966580976863752
2005-12,1.9517205957883925
2006-01,2.362609142270159
2006-02,2.5654181631605955
2006-03,2.8219599794766546
2006-04,3.0271934325295025
2006-05,3.0271934325295025
2006-06,2.871794871794872
2006-07,2.61136712749616
2006-08,2.29826353421859
2006-09,1.9867549668874174
2006-10,1.6243654822335025
2006-11,1.2639029322548028
2006-12,0.9571788413098238
2007-01,0.5519317611640743
2007-02,0.25012506253126565
2007-03,0.09980039920159679
2007-04,0.049800796812749
2007-05,0.29880478087649404
2007-06,0.6480558325024925
2007-07,0.998003992015968
2007-08,1.2481278082875686
2007-09,1.4985014985014986
2007-10,1.6483516483516485
