Date,CR
1996-04,2.815934065934066
1996-05,2.671232876712329
1996-06,2.3208191126279862
1996-07,1.9741320626276377
1996-08,1.6983695652173911
1996-09,1.423728813559322
1996-10,1.1502029769959403
1996-11,0.8777852802160702
1996-12,0.6738544474393532
1997-01,0.4029550033579583
1997-02,0.20093770931011384
1997-03,0.0
1997-04,-0.13360053440213762
1997-05,-0.333555703802535
1997-06,-0.46697798532354906
1997-07,-0.46728971962616817
1997-08,-0.46760187040748163
1997-09,-0.4010695187165776
1997-10,-0.33444816053511706
1997-11,-0.2008032128514056
1997-12,0.0
1998-01,0.26755852842809363
1998-02,0.53475935828877
1998-03,0.8021390374331552
1998-04,1.2040133779264213
1998-05,1.5394912985274432
1998-06,1.9436997319034852
1998-07,2.3474178403755865
1998-08,2.684563758389262
1998-09,3.0201342281879198
1998-10,3.3557046979865772
1998-11,3.6217303822937628
1998-12,3.8821954484605086
1999-01,4.0693795863909275
1999-02,4.321808510638299
1999-03,4.509283819628647
1999-04,4.626569729015202
1999-05,4.746209624258404
1999-06,4.79947403024326
1999-07,4.718217562254259
1999-08,4.771241830065359
1999-09,4.755700325732899
1999-10,4.805194805194805
1999-11,4.854368932038835
1999-12,4.768041237113402
2000-01,4.807692307692308
2000-02,4.84384958572339
2000-03,4.949238578680204
2000-04,5.053695514845231
2000-05,5.097545626179987
2000-06,5.20702634880803
2000-07,5.381727158948686
2000-08,5.489706799750468
2000-09,5.597014925373134
2000-10,5.762081784386617
2000-11,5.9259259259259265
2000-12,6.150061500615006
2001-01,6.36085626911315
2001-02,6.62613981762918
2001-03,6.892382103990327
2001-04,7.155742633794347
2001-05,7.425149700598803
2001-06,7.6923076923076925
2001-07,7.897862232779097
2001-08,8.160851567120048
2001-09,8.421672555948174
2001-10,8.494434680726421
2001-11,9.090909090909092
2001-12,9.84936268829664
2002-01,9.83323749281196
2002-02,9.064994298745724
2002-03,8.484162895927602
2002-04,8.024691358024691
2002-05,7.803790412486064
2002-06,7.751937984496124
2002-07,7.8701155751238305
2002-08,7.982504100601422
2002-09,8.147745790331342
2002-10,8.315334773218144
2002-11,7.6923076923076925
2002-12,6.5928270042194095
2003-01,6.178010471204189
2003-02,6.638787245164663
2003-03,7.247132429614181
2003-04,8.0
2003-05,8.841778697001034
2003-06,9.660842754367934
2003-07,10.408163265306122
2003-08,11.08860759493671
2003-09,11.752887995981919
2003-10,12.562313060817548
2003-11,13.59126984126984
2003-12,14.844136566056406
2004-01,15.828402366863905
2004-02,16.42156862745098
2004-03,16.626154594069032
2004-04,16.64261664261664
2004-05,16.53206650831354
2004-06,16.354264292408622
2004-07,16.035120147874306
2004-08,15.496809480401094
2004-09,14.651685393258425
2004-10,13.596102745792738
2004-11,12.5764192139738
2004-12,11.589831968978888
2005-01,10.855683269476373
2005-02,10.23157894736842
2005-03,9.545644018340974
2005-04,8.577319587628866
2005-05,7.337953526294333
2005-06,5.920257752718486
2005-07,4.659498207885305
2005-08,3.7884767166535127
2005-09,3.3320266562132494
2005-10,3.0409356725146197
2005-11,2.7540729247478666
2005-12,2.471042471042471
2006-01,2.227342549923195
2006-02,2.024446142093201
2006-03,2.0928462709284625
2006-04,2.468666919863274
2006-05,3.038359285985568
2006-06,3.574144486692015
2006-07,3.95738203957382
2006-08,4.030418250950571
2006-09,3.8694992412746583
2006-10,3.5187287173666286
2006-11,3.133257833144583
2006-12,2.750565184626978
2007-01,2.291510142749812
2007-02,1.7222014226881317
2007-03,0.9690644800596347
2007-04,0.0
2007-05,-1.0320678215997052
2007-06,-2.0190895741556534
2007-07,-2.781844802342606
2007-08,-3.435672514619883
2007-09,-3.9444850255661064
2007-10,-4.276315789473684
2007-11,-4.428989751098097
2007-12,-4.583791712504584
2008-01,-4.663973558575101
2008-02,-4.784688995215311
2008-03,-4.835732742709487
2008-04,-4.781319495922906
2008-05,-4.72998137802607
2008-06,-4.645934807043837
2008-07,-4.593373493975903
2008-08,-4.4284632853898565
2008-09,-4.144486692015209
2008-10,-3.7418862161130204
2008-11,-3.4086556874760627
2008-12,-3.036126056879324
2009-01,-2.9275808936825887
2009-02,-2.58987243911867
2009-03,-2.560124127230411
2009-04,-3.1529778123783574
2009-05,-3.792025019546521
2009-06,-3.536345776031434
2009-07,-3.4333070244672457
2009-08,-3.881188118811881
2009-09,-4.879016263387545
2009-10,-5.791352637842126
2009-11,-6.661379857256146
2009-12,-7.253269916765754
2010-01,-7.579365079365079
2010-02,-7.5
2010-03,-7.006369426751593
2010-04,-5.908360128617363
2010-05,-5.079236082893133
2010-06,-5.4989816700611
2010-07,-6.0073559460563954
2010-08,-5.397610218376596
2010-09,-4.336947456213512
2010-10,-3.7052631578947373
2010-11,-3.18606627017842
2010-12,-3.076923076923077
2011-01,-3.13439244310863
2011-02,-3.9468039468039464
2011-03,-4.9229452054794525
2011-04,-5.553182400683468
2011-05,-5.136986301369863
2011-06,-3.8793103448275863
2011-07,-2.086956521739131
2011-08,-1.088850174216028
2011-09,-0.17436791630340018
2011-10,0.8307826847398339
2011-11,1.491882404563405
2011-12,1.7195767195767195
2012-01,2.083333333333333
2012-02,2.813756141134435
2012-03,3.6019810895992794
2012-04,4.432383536861149
2012-05,4.73826714801444
2012-06,3.901345291479821
2012-07,2.4422735346358793
2012-08,1.7173051519154559
2012-09,1.0480349344978166
2012-10,0.04336513443191674
2012-11,-0.4755728491137051
2012-12,0.17338534893801474
2013-01,0.60790273556231
2013-02,0.7819287576020852
2013-03,1.4341590612777053
2013-04,1.5158077089649198
2013-05,0.990952175786299
2013-06,1.251618472162279
2013-07,1.7771998266146511
2013-08,1.471861471861472
2013-09,1.2532411408815902
2013-10,1.6905071521456438
2013-11,2.12858384013901
2013-12,1.730852444829078
2014-01,1.3379369874838154
2014-02,0.646551724137931
2014-03,-0.9425878320479864
2014-04,-2.5170648464163823
2014-05,-2.8156996587030716
2014-06,-2.7280477408354646
2014-07,-2.768313458262351
2014-08,-2.858361774744027
2014-09,-3.243704652155356
2014-10,-3.6231884057971016
2014-11,-3.445342407486176
2014-12,-2.5946405784772435
2015-01,-1.8313458262350937
2015-02,-0.47109207708779444
2015-03,1.7301038062283738
2015-04,4.070021881838074
2015-05,5.136084284460052
2015-06,5.565293602103418
2015-07,5.694261936049058
2015-08,5.928853754940711
2015-09,6.749007498897221
2015-10,7.430340557275541
2015-11,7.136563876651983
2015-12,6.2882096069869
2016-01,6.073752711496746
2016-02,5.335628227194492
2016-03,3.784013605442177
2016-04,2.396972245584525
2016-05,1.2943632567849688
2016-06,0.20755500207555005
2016-07,-0.29009531703273933
2016-08,-0.538971807628524
2016-09,-1.1983471074380165
2016-10,-1.5644298065047344
2016-11,-1.5625
2016-12,-1.6433853738701727
2017-01,-2.208588957055215
2017-02,-2.5735294117647056
2017-03,-2.0073740270380993
2017-04,-0.862422997946612
2017-05,0.5358615004122012
2017-06,1.6570008285004143
2017-07,2.535328345802161
2017-08,3.626511046269279
2017-09,4.684232538686742
predictions,3.8690519843480176
