Date,CR
1996-04,4.905660377358491
1996-05,4.736842105263158
1996-06,4.491017964071856
1996-07,4.325130499627144
1996-08,4.234769687964339
1996-09,4.071058475203553
1996-10,3.97936624907885
1996-11,3.9647577092511015
1996-12,4.017531044558072
1997-01,4.069767441860465
1997-02,4.124457308248915
1997-03,4.256854256854257
1997-04,4.388489208633094
1997-05,4.594400574300072
1997-06,4.871060171919771
1997-07,5.0750536097212295
1997-08,5.2744119743406985
1997-09,5.61877667140825
1997-10,5.88235294117647
1997-11,6.1440677966101696
1997-12,6.25
1998-01,6.424581005586592
1998-02,6.60180681028492
1998-03,6.6435986159169556
1998-04,6.753962784286699
1998-05,6.72614962251201
1998-06,6.693989071038252
1998-07,6.666666666666667
1998-08,6.6350710900473935
1998-09,6.531986531986532
1998-10,6.425702811244979
1998-11,6.387225548902195
1998-12,6.411103767349637
1999-01,6.4304461942257225
1999-02,6.453715775749674
1999-03,6.554185593770279
1999-04,6.649451258876694
1999-05,6.816720257234726
1999-06,6.9142125480153656
1999-07,7.079081632653061
1999-08,7.238095238095238
1999-09,7.458912768647282
1999-10,7.610062893081761
1999-11,7.8173858661663544
1999-12,7.950310559006211
2000-01,8.014796547472256
2000-02,8.022045315370484
2000-03,8.099878197320342
2000-04,8.050847457627118
2000-05,7.9470198675496695
2000-06,7.784431137724551
2000-07,7.564026206075044
2000-08,7.341622261693309
2000-09,7.0588235294117645
2000-10,6.779661016949152
2000-11,6.496519721577726
2000-12,6.271576524741082
2001-01,5.93607305936073
2001-02,5.72562358276644
2001-03,5.464788732394366
2001-04,5.154061624649859
2001-05,4.852203011712214
2001-06,4.555555555555555
2001-07,4.318936877076411
2001-08,4.026475455046883
2001-09,3.791208791208791
2001-10,3.6672140120415984
2001-11,3.376906318082789
2001-12,2.8695181375203034
2002-01,2.693965517241379
2002-02,2.734584450402145
2002-03,2.938034188034188
2002-04,3.1433137986148108
2002-05,3.2446808510638294
2002-06,3.1349628055260363
2002-07,2.813163481953291
2002-08,2.4920466595970305
2002-09,2.2233986236103758
2002-10,2.0591341077085534
2002-11,2.1601685985247627
2002-12,2.5789473684210527
2003-01,2.8856243441762857
2003-02,2.8705636743215033
2003-03,2.6984950700570836
2003-04,2.634297520661157
2003-05,2.8851107676455436
2003-06,3.554868624420402
2003-07,4.697986577181208
2003-08,5.742369374030005
2003-09,6.421543241843604
2003-10,6.570098292809106
2003-11,6.034038164002063
2003-12,4.822986146741919
2004-01,3.4166241713411525
2004-02,2.3338406900050734
2004-03,1.9706922688226376
2004-04,2.3150478107700048
2004-05,3.104656985478217
2004-06,4.079601990049751
2004-07,4.832347140039447
2004-08,5.626223091976517
2004-09,6.618004866180048
2004-10,7.718446601941747
2004-11,9.14396887159533
2004-12,10.817425354870288
2005-01,12.52465483234714
2005-02,13.733267228557263
2005-03,14.023785926660059
2005-04,13.182488932611905
2005-05,11.316172899465759
2005-06,8.891013384321225
2005-07,6.444026340545625
2005-08,4.168596572487263
2005-09,2.190780465540849
2005-10,0.540784136998648
2005-11,-0.7575757575757576
2005-12,-1.678445229681979
2006-01,-2.366345311130587
2006-02,-2.8334786399302527
2006-03,-3.042155584528466
2006-04,-2.9986962190352022
2006-05,-2.7050610820244327
2006-06,-2.28270412642669
2006-07,-1.7233760494918249
2006-08,-1.200533570475767
2006-09,-0.8932559178204555
2006-10,-0.761990138951143
2006-11,-0.9429726088908846
2006-12,-1.482479784366577
2007-01,-2.10951526032316
2007-02,-2.6917900403768504
2007-03,-3.1376064545047067
2007-04,-3.5394265232974913
2007-05,-3.811659192825112
2007-06,-4.0431266846361185
2007-07,-4.406474820143885
2007-08,-4.9504950495049505
2007-09,-5.40784136998648
2007-10,-5.645889792231255
2007-11,-5.757026291931097
2007-12,-5.745554035567715
2008-01,-5.731315910132966
2008-02,-5.624711848778239
2008-03,-5.645534474780194
2008-04,-5.852299117510451
2008-05,-6.293706293706294
2008-06,-6.741573033707865
2008-07,-6.632173095014111
2008-08,-5.918560606060606
2008-09,-5.002382086707956
2008-10,-4.164672091910005
2008-11,-3.4151034151034154
2008-12,-2.6124818577648767
2009-01,-1.556420233463035
2009-02,-0.8304836345872008
2009-03,-1.0299166257969592
2009-04,-1.0360138135175136
2009-05,0.09950248756218905
2009-06,1.706827309236948
2009-07,2.1662468513853903
2009-08,2.0130850528434827
2009-09,1.354062186559679
2009-10,0.4995004995004995
2009-11,0.099601593625498
2009-12,0.44709388971684055
2010-01,-0.1976284584980237
2010-02,-0.4433497536945813
2010-03,0.7433102081268582
2010-04,1.794616151545364
2010-05,1.341948310139165
2010-06,0.6910167818361304
2010-07,0.5424063116370809
2010-08,0.6906758756783424
2010-09,0.8411677387431964
2010-10,0.8449304174950298
2010-11,0.8955223880597015
2010-12,0.6429277942631058
2011-01,1.2871287128712872
2011-02,1.830776843146957
2011-03,1.8691588785046727
2011-04,2.105778648383937
2011-05,3.0407062285434034
2011-06,3.6764705882352944
2011-07,4.070622854340363
2011-08,3.9196472317491424
2011-09,4.36702649656526
2011-10,5.372104484967965
2011-11,5.522682445759369
2011-12,4.963144963144963
2012-01,4.740957966764419
2012-02,4.227405247813411
2012-03,3.7180106228874936
2012-04,3.4532374100719423
2012-05,2.9033793431699193
2012-06,1.9858156028368796
2012-07,1.7436380772855797
2012-08,1.8387553041018387
2012-09,1.5044663845792194
2012-10,0.9354536950420954
2012-11,1.074766355140187
2012-12,1.4044943820224718
2013-01,1.026598226784881
2013-02,0.9324009324009324
2013-03,0.9776536312849162
2013-04,0.5099675475197033
2013-05,0.09250693802035154
2013-06,0.23180343069077425
2013-07,0.04631773969430292
2013-08,0.2777777777777778
2013-09,0.8800370541917555
2013-10,1.6682113067655238
2013-11,2.034211742949607
2013-12,2.446906740535549
2014-01,2.771362586605081
2014-02,3.094688221709007
2014-03,3.5961272475795294
2014-04,4.428044280442804
2014-05,5.77634011090573
2014-06,7.354301572617946
2014-07,8.564814814814815
2014-08,8.818097876269622
2014-09,8.861340679522497
2014-10,8.796718322698267
2014-11,8.83552333484368
2014-12,8.922938260477693
2015-01,9.393258426966291
2015-02,9.274193548387096
2015-03,7.87716955941255
2015-04,6.625441696113074
2015-05,5.941459152468327
2015-06,5.4286945282205945
2015-07,5.501066098081023
2015-08,6.236741620704285
2015-09,6.832560101223113
2015-10,6.912442396313365
2015-11,6.577851790174854
2015-12,5.999172527927183
2016-01,5.341002465078061
2016-02,5.5760557605576055
2016-03,7.1782178217821775
2016-04,9.27920463960232
2016-05,10.185567010309278
2016-06,9.726195341234165
2016-07,8.649959579628133
2016-08,7.4281150159744405
2016-09,6.395578365574418
2016-10,6.5047021943573675
2016-11,7.460937500000001
2016-12,8.313817330210773
2017-01,9.321372854914197
2017-02,10.135922330097086
2017-03,10.0846805234796
2017-04,8.642911296436695
