Date,CR
1996-04,10.921348314606742
1996-05,10.566205974141775
1996-06,10.030932390631904
1996-07,9.23413566739606
1996-08,8.322496749024708
1996-09,7.253218884120171
1996-10,6.077348066298343
1996-11,4.970513900589722
1996-12,3.7979966611018363
1997-01,2.73065784029789
1997-02,1.8472906403940887
1997-03,1.059926620464737
1997-04,0.48622366288492713
1997-05,0.08064516129032258
1997-06,-0.1606425702811245
1997-07,-0.2403846153846154
1997-08,-0.12004801920768307
1997-09,0.12004801920768307
1997-10,0.5608974358974359
1997-11,1.1235955056179776
1997-12,1.8496180136710898
1998-01,2.6580749093838096
1998-02,3.5469568722289404
1998-03,4.558289632916498
1998-04,5.64516129032258
1998-05,6.768734891216761
1998-06,7.924376508447304
1998-07,9.076305220883533
1998-08,9.975961538461538
1998-09,10.751398880895284
1998-10,11.195219123505975
1998-11,11.34920634920635
1998-12,11.133043821555468
1999-01,10.592389172224403
1999-02,9.653561697158427
1999-03,8.371913580246913
1999-04,6.755725190839694
1999-05,4.981132075471698
1999-06,3.0190085724934774
1999-07,1.0309278350515463
1999-08,-0.8378870673952642
1999-09,-2.634428004330567
1999-10,-4.192045861698316
1999-11,-5.595153243050606
1999-12,-6.785079928952042
2000-01,-7.804185881518269
2000-02,-8.55520056798012
2000-03,-9.113563545745818
2000-04,-9.474436896675009
2000-05,-9.705248023005032
2000-06,-9.768451519536903
2000-07,-9.693877551020408
2000-08,-9.478324761204997
2000-09,-9.15492957746479
2000-10,-8.713537771129394
2000-11,-8.154020385050963
2000-12,-7.507621951219512
2001-01,-6.733358984224703
2001-02,-5.93944099378882
2001-03,-5.09204857030944
2001-04,-4.304897314375988
2001-05,-3.5031847133757963
2001-06,-2.7666399358460305
2001-07,-2.0984665052461664
2001-08,-1.5422077922077921
2001-09,-1.0607915136678907
2001-10,-0.7374027038099139
2001-11,-0.45211672831894784
2001-12,-0.2472187886279357
2002-01,-0.12376237623762376
2002-02,-0.16508460586050352
2002-03,-0.2888980602558811
2002-04,-0.4952538175815105
2002-05,-0.7425742574257426
2002-06,-0.9484536082474228
2002-07,-0.9068425391591096
2002-08,-0.5358615004122012
2002-09,0.24742268041237112
2002-10,1.4032191498142799
2002-11,2.7663088356729975
2002-12,4.2131350681536555
2003-01,5.617513424204874
2003-02,7.0276973956180235
2003-03,8.360927152317881
2003-04,9.705516383243468
2003-05,10.723192019950124
2003-06,11.365528726061616
2003-07,11.397670549084857
2003-08,10.816411106506424
2003-09,9.62566844919786
2003-10,7.895807895807897
2003-11,5.946163117717959
2003-12,3.963535473642489
2004-01,2.1509581540868203
2004-02,0.656624179219776
2004-03,-0.4583651642475172
2004-04,-1.285444234404537
2004-05,-1.5765765765765765
2004-06,-1.4205607476635513
2004-07,-0.8961911874533234
2004-08,-0.07479431563201197
2004-09,1.0131332082551596
2004-10,2.225575254620898
2004-11,3.337125521425863
2004-12,4.269919939001144
2005-01,4.900459418070445
2005-02,5.103607060629317
2005-03,4.873369148119724
2005-04,4.327843738031405
2005-05,3.6231884057971016
2005-06,2.9199848312476298
2005-07,2.185380557648832
2005-08,1.4970059880239521
2005-09,0.8172362555720655
2005-10,0.18450184501845018
2005-11,-0.3302752293577982
2005-12,-0.5484460694698354
2006-01,-0.5109489051094891
2006-02,-0.14603870025556773
2006-03,0.3658982802780827
2006-04,0.9177679882525698
2006-05,1.3617960986382038
2006-06,1.6212232866617537
2006-07,1.8067846607669618
2006-08,1.8805309734513276
2006-09,1.8054532056005896
2006-10,1.694290976058932
2006-11,1.5832106038291605
2006-12,1.3602941176470589
2007-01,1.173881144534116
2007-02,0.9506398537477149
2007-03,0.7655851257746992
2007-04,0.6911604219716261
2007-05,0.6535947712418301
2007-06,0.6889050036258157
2007-07,0.7243752263672582
2007-08,0.8324285197249367
2007-09,1.0857763300760044
2007-10,1.4487504527345163
2007-11,1.812250815512867
2007-12,2.2488211824446864
2008-01,2.610587382160986
2008-02,2.933719666787396
2008-03,3.219971056439942
2008-04,3.2875722543352603
2008-05,3.2828282828282833
2008-06,3.3849477853799064
2008-07,3.631787126932758
2008-08,3.840631730078966
2008-09,3.9742212674543502
2008-10,3.9271688682613353
2008-11,3.7379850480598074
2008-12,3.3699893579283433
2009-01,3.0035335689045937
2009-02,2.6038001407459537
2009-03,2.488608482299334
2009-04,2.6232948583420774
2009-05,2.7244149493538248
2009-06,2.124695228143504
2009-07,1.0756419153365717
2009-08,-0.034566194262011754
2009-09,-1.2396694214876034
2009-10,-2.026794915836482
2009-11,-2.367879203843514
2009-12,-2.6424159231297186
2010-01,-3.430531732418525
2010-02,-4.355281207133059
2010-03,-5.574555403556772
2010-04,-6.441717791411043
2010-05,-7.106426385583135
2010-06,-7.162346521145975
2010-07,-6.762787504291108
2010-08,-6.051175656984785
2010-09,-4.9860529986053
2010-10,-4.207573632538569
2010-11,-3.7258347978910367
2010-12,-2.9961226647867467
2011-01,-1.5985790408525755
2011-02,-0.28684116170670493
2011-03,0.8692502716407098
2011-04,1.384335154826958
2011-05,1.6837481698389458
2011-06,1.763409257898604
2011-07,1.9882179675994107
2011-08,2.2451232977548767
2011-09,2.2018348623853212
2011-10,2.342606149341142
2011-11,2.3366192040890836
2011-12,1.7078488372093021
2012-01,1.0469314079422383
2012-02,1.1506652283351313
2012-03,1.615798922800718
2012-04,2.227811713977722
2012-05,3.095752339812815
2012-06,4.548736462093863
2012-07,5.776173285198556
2012-08,5.867530597552196
2012-09,5.457809694793537
2012-10,4.86409155937053
2012-11,4.530859793078844
2012-12,4.573061807788496
2013-01,4.573061807788496
2013-02,4.05261286882332
2013-03,3.568904593639576
2013-04,3.5149384885764503
2013-05,3.6312849162011176
2013-06,3.142265193370166
2013-07,2.3208191126279862
2013-08,2.312138728323699
2013-09,2.9281579843377594
2013-10,3.717598908594816
2013-11,4.607508532423208
2013-12,5.603006491288008
2014-01,6.25213529210796
2014-02,6.696276050563717
2014-03,6.994199931763903
2014-04,6.757215619694397
2014-05,5.997304582210242
2014-06,5.657850686307332
2014-07,5.90393595730487
2014-08,6.148222000664673
2014-09,5.7889513728084685
2014-10,4.965471884248602
2014-11,3.8172920065252858
2014-12,2.6205111614364283
2015-01,1.8327974276527332
2015-02,1.697086135126481
2015-03,1.8494897959183674
2015-04,1.8447837150127224
2015-05,1.8753973299427844
