Date,CR
1996-04,1.883745963401507
1996-05,1.5574650912996777
1996-06,1.1802575107296138
1996-07,0.7498660953401178
1996-08,0.32102728731942215
1996-09,-0.10689470871191875
1996-10,-0.587293112653497
1996-11,-1.0127931769722816
1996-12,-1.4354066985645932
1997-01,-1.7488076311605723
1997-02,-2.009518773135907
1997-03,-2.218700475435816
1997-04,-2.324352879027998
1997-05,-2.379693283976732
1997-06,-2.332979851537646
1997-07,-2.28601807549176
1997-08,-2.1866666666666665
1997-09,-1.9796682718031033
1997-10,-1.611170784103115
1997-11,-1.2924071082390953
1997-12,-0.8629989212513484
1998-01,-0.48543689320388345
1998-02,0.0
1998-03,0.4321988114532685
1998-04,0.8653326122228232
1998-05,1.2459371614301191
1998-06,1.5743756786102063
1998-07,1.958650707290533
1998-08,2.3446019629225736
1998-09,2.7292576419213974
1998-10,3.002183406113537
1998-11,3.273322422258593
1998-12,3.5364526659412405
1999-01,3.848238482384824
1999-02,4.0474905558553695
1999-03,4.249596557288865
1999-04,4.396782841823057
1999-05,4.49438202247191
1999-06,4.543025120256548
1999-07,4.535752401280683
1999-08,4.421949920085242
1999-09,4.1976620616365565
1999-10,4.080551139374669
1999-11,3.909138932910724
1999-12,3.6258539148712563
2000-01,3.288100208768267
2000-02,3.0601659751037342
2000-03,2.786377708978328
2000-04,2.41397021058038
2000-05,2.048131080389145
2000-06,1.6359918200409
2000-07,1.2251148545176112
2000-08,0.8673469387755102
2000-09,0.5609382967873533
2000-10,0.2545824847250509
2000-11,0.05083884087442806
2000-12,-0.05070993914807302
2001-01,-0.1010611419909045
2001-02,-0.10065425264217413
2001-03,-0.0502008032128514
2001-04,-0.05015045135406219
2001-05,-0.15052684395383845
2001-06,-0.15090543259557343
2001-07,-0.2017145738779627
2001-08,-0.25290844714213456
2001-09,-0.3042596348884381
2001-10,-0.30472320975114275
2001-11,-0.3048780487804878
2001-12,-0.30441400304414
2002-01,-0.4046535154274153
2002-02,-0.6045340050377833
2002-03,-0.7031642390758412
2002-04,-0.5017561465127948
2002-05,-0.10050251256281408
2002-06,0.4534005037783375
2002-07,1.1116725618999495
2002-08,1.9776876267748478
2002-09,2.950152594099695
2002-10,3.616912888436067
2002-11,3.9245667686034658
2002-12,3.460559796437659
2003-01,2.590147282884713
2003-02,1.5712113532691332
2003-03,0.7587253414264037
2003-04,0.30257186081694404
2003-05,0.4024144869215292
2003-06,0.7021063189568706
2003-07,1.0494752623688157
2003-08,1.093983092988563
2003-09,0.8893280632411068
2003-10,0.7866273352999017
2003-11,0.980872976949485
2003-12,1.5740285292670928
2004-01,2.4257425742574257
2004-02,3.5429141716566868
2004-03,4.718875502008032
2004-04,5.88235294117647
2004-05,6.963927855711423
2004-06,8.167330677290837
2004-07,9.495548961424333
2004-08,11.067388096409248
2004-09,12.536728697355533
2004-10,13.80487804878049
2004-11,14.861583292860612
2004-12,16.02905569007264
2005-01,17.158047365877234
2005-02,17.97590361445783
2005-03,18.360498561840842
2005-04,17.94871794871795
2005-05,16.768149882903984
2005-06,15.05524861878453
2005-07,13.279132791327914
2005-08,11.691762621789193
2005-09,10.61792863359443
2005-10,9.858551221603086
2005-11,9.217758985200845
2005-12,8.63939899833055
2006-01,8.127062706270626
2006-02,7.720588235294118
2006-03,7.45240988254354
2006-04,7.326892109500806
2006-05,7.2202166064981945
2006-06,7.002801120448179
2006-07,6.618819776714513
2006-08,5.908009516256938
2006-09,4.7600314712824545
2006-10,3.3944596176355835
2006-11,2.051877661633759
2006-12,0.768344218209758
2007-01,-0.38153376573826786
2007-02,-1.4031095942358742
2007-03,-2.2615906520919715
2007-04,-2.9632408102025507
2007-05,-3.5914702581369253
2007-06,-4.151084517576664
2007-07,-4.861630516080777
2007-08,-5.690752527143392
2007-09,-6.42132932782576
2007-10,-6.867924528301887
2007-11,-7.207890743550835
2007-12,-7.434235608082348
2008-01,-7.583301417081579
2008-02,-7.8076923076923075
2008-03,-8.137292711145392
2008-04,-8.620023192887514
2008-05,-9.351959642995732
2008-06,-10.105345298478346
2008-07,-10.416666666666668
2008-08,-10.083366415244145
2008-09,-9.430176565008026
2008-10,-8.711507293354943
2008-11,-7.890433360588717
2008-12,-7.042833607907744
2009-01,-6.257770410277663
2009-02,-5.2982895285773886
2009-03,-5.331654072208228
2009-04,-5.626057529610829
2009-05,-4.4520547945205475
2009-06,-2.170138888888889
2009-07,-0.5704256252742431
2009-08,0.26490066225165565
2009-09,0.48737261852015945
2009-10,0.3106968486462494
2009-11,-0.2663115845539281
2009-12,-1.1962782454585734
2010-01,-2.122015915119363
2010-02,-3.480176211453744
2010-03,-3.725055432372506
2010-04,-2.823845809054236
2010-05,-3.0913978494623655
2010-06,-4.658385093167702
2010-07,-5.825242718446602
2010-08,-7.001321003963012
2010-09,-7.627865961199294
2010-10,-7.079646017699115
2010-11,-6.097018246550957
2010-12,-5.336322869955157
2011-01,-4.5167118337850045
2011-02,-3.057964399817435
2011-03,-1.381851681252879
2011-04,-1.0608856088560885
2011-05,-0.8784096162736941
2011-06,0.0
2011-07,1.218369259606373
2011-08,2.793560606060606
2011-09,4.152744630071599
2011-10,4.095238095238096
2011-11,3.838862559241706
2011-12,4.405495026054003
2012-01,4.683065279091769
2012-02,4.425612052730696
2012-03,4.016814572629612
2012-04,4.568764568764569
2012-05,5.457089552238806
2012-06,6.002791996277338
2012-07,6.111111111111111
2012-08,6.2643942883463835
2012-09,6.461961503208066
2012-10,6.678865507776761
2012-11,6.572341396622547
2012-12,6.170598911070781
2013-01,6.281066425666516
2013-02,6.807935076645627
2013-03,7.498877413560844
2013-04,7.846633972358448
2013-05,7.695709862892526
2013-06,7.243195785776997
2013-07,6.9371727748691105
