Date,CR
1996-04,12.763320941759604
1996-05,13.022113022113022
1996-06,13.186813186813188
1996-07,13.487241798298907
1996-08,13.784764207980654
1996-09,13.942307692307693
1996-10,14.064362336114423
1996-11,14.201183431952662
1996-12,14.285714285714285
1997-01,14.549653579676674
1997-02,14.496036240090602
1997-03,14.715719063545151
1997-04,14.615384615384617
1997-05,14.456521739130434
1997-06,14.239482200647249
1997-07,13.9186295503212
1997-08,13.39001062699256
1997-09,13.080168776371309
1997-10,12.643678160919542
1997-11,12.331606217616581
1997-12,11.987704918032787
1998-01,11.59274193548387
1998-02,11.473788328387736
1998-03,11.467444120505345
1998-04,11.313518696069032
1998-05,11.11111111111111
1998-06,11.142587346553352
1998-07,10.996240601503759
1998-08,11.059044048734771
1998-09,10.914179104477611
1998-10,10.946196660482375
1998-11,11.07011070110701
1998-12,10.978956999085087
1999-01,11.02077687443541
1999-02,11.180124223602485
1999-03,11.246730601569311
1999-04,11.369509043927648
1999-05,11.538461538461538
1999-06,11.469838572642312
1999-07,11.346316680779001
1999-08,11.223628691983123
1999-09,11.269974768713205
1999-10,11.20401337792642
1999-11,11.046511627906977
1999-12,10.79967023907667
2000-01,10.65907241659886
2000-02,10.614525139664805
2000-03,10.736677115987462
2000-04,10.672853828306264
2000-05,10.344827586206897
2000-06,9.908536585365853
2000-07,9.505703422053232
2000-08,8.952959028831563
2000-09,8.390022675736962
2000-10,7.894736842105263
2000-11,7.554225878833208
2000-12,7.291666666666667
2001-01,7.0588235294117645
2001-02,7.142857142857142
2001-03,7.360226468506724
2001-04,7.547169811320755
2001-05,7.638888888888889
2001-06,7.766990291262135
2001-07,7.916666666666666
2001-08,8.07799442896936
2001-09,8.298465829846583
2001-10,8.362369337979095
2001-11,10.013908205841446
2001-12,14.147018030513175
2002-01,14.697802197802199
2002-02,8.821548821548822
2002-03,3.2300593276203036
2002-04,2.6640675763482777
2002-05,5.935483870967742
2002-06,11.389961389961389
2002-07,17.760617760617762
2002-08,23.840206185567013
2002-09,28.65421764327109
2002-10,32.21864951768489
2002-11,32.0480404551201
2002-12,27.095990279465372
2003-01,24.610778443113773
2003-02,27.908415841584162
2003-03,30.140485312899106
2003-04,26.075949367088608
2003-05,18.81851400730816
2003-06,11.72732524552282
2003-07,6.393442622950819
2003-08,3.1217481789802286
2003-09,1.7017017017017018
2003-10,1.6050583657587547
2003-11,2.3456199138343705
2003-12,3.9196940726577436
2004-01,6.198942815953868
2004-02,9.240445089501694
2004-03,13.24828263002944
2004-04,18.27309236947791
2004-05,23.218862121988725
2004-06,26.835573940020684
2004-07,28.454031843862353
2004-08,28.60746720484359
2004-09,27.755905511811026
2004-10,26.424126376256584
2004-11,25.257249766136574
2004-12,24.56301747930083
2005-01,24.29864253393665
2005-02,24.490699734278124
2005-03,25.34662045060659
2005-04,26.273344651952463
2005-05,26.70549084858569
2005-06,26.25356706074195
2005-07,24.91003598560576
2005-08,22.754021184778345
2005-09,20.184899845916796
2005-10,17.569102612646724
2005-11,15.421956684092605
2005-12,13.884785819793205
2006-01,12.559155442300693
2006-02,10.672358591248667
2006-03,8.05392326304874
2006-04,5.042016806722689
2006-05,2.0354563361785947
2006-06,-0.5489183080400387
2006-07,-2.4327784891165174
2006-08,-3.6113774368807925
2006-09,-4.326923076923077
2006-10,-4.863123993558776
2006-11,-5.435134260757037
2006-12,-6.031128404669261
2007-01,-6.85640362225097
2007-02,-7.971713275474124
2007-03,-9.053103007037748
2007-04,-9.888
2007-05,-10.585585585585585
2007-06,-11.266233766233766
2007-07,-11.94225721784777
2007-08,-12.566312997347481
2007-09,-13.098827470686766
2007-10,-13.608666215301287
2007-11,-14.026684912760862
2007-12,-14.561766735679779
2008-01,-15.243055555555557
2008-02,-15.927348934683899
2008-03,-16.567006683081253
2008-04,-17.009943181818183
2008-05,-17.3083843109032
2008-06,-17.2703988291255
2008-07,-16.952309985096868
2008-08,-16.45809632157755
2008-09,-15.959907478797225
2008-10,-15.24294670846395
2008-11,-14.285714285714285
2008-12,-12.964458804523424
2009-01,-11.470708725931996
2009-02,-10.012463647694226
2009-03,-8.895446880269814
2009-04,-8.557980316645272
2009-05,-8.44212358572672
2009-06,-7.828394515701017
2009-07,-6.7294751009421265
2009-08,-6.58193372673627
2009-09,-6.972477064220184
2009-10,-6.842348589921405
2009-11,-6.638811513463325
2009-12,-7.5638051044083525
2010-01,-9.069875057843591
2010-02,-10.61865189289012
2010-03,-11.568718186024988
2010-04,-11.371080954609265
2010-05,-10.218631178707223
2010-06,-9.836852207293665
2010-07,-10.149110149110149
2010-08,-8.114674441205054
2010-09,-4.832347140039447
2010-10,-3.37468982630273
2010-11,-3.3316757831924413
2010-12,-2.86144578313253
2011-01,-2.5445292620865136
2011-02,-1.5495867768595042
2011-03,0.20931449502878074
2011-04,2.1119324181626187
2011-05,3.652726310217046
2011-06,5.4284193720063865
2011-07,6.370449678800856
2011-08,4.019037546271814
2011-09,0.5181347150259068
2011-10,-1.1813045711350796
2011-11,-1.2345679012345678
2011-12,-0.15503875968992248
2012-01,2.4543080939947783
2012-02,4.774396642182581
2012-03,5.326370757180157
2012-04,5.118924508790072
2012-05,4.698672114402451
2012-06,4.442200908632004
2012-07,4.831404126824358
2012-08,6.609049313675648
2012-09,9.123711340206185
2012-10,11.226611226611228
2012-11,12.1875
2012-12,11.956521739130435
2013-01,10.9072375127421
2013-02,8.963445167751626
2013-03,7.932573128408528
2013-04,8.066896212493852
2013-05,8.0
2013-06,6.8632189463508935
2013-07,6.048967834853577
2013-08,5.627086313781593
2013-09,5.290505432215399
2013-10,4.719626168224298
2013-11,4.549675023212628
2013-12,4.623208506703652
2014-01,4.5036764705882355
2014-02,4.6875
2014-03,4.915020670647681
2014-04,4.32407828857533
2014-05,3.9747064137308037
2014-06,4.884667571234735
2014-07,5.568130375735627
2014-08,5.4627539503386
2014-09,4.800358905338717
2014-10,4.373047746541722
2014-11,4.218472468916518
2014-12,4.4631020768890854
2015-01,4.573438874230431
2015-02,4.960491659350307
2015-03,5.385288966725044
2015-04,5.671902268760907
2015-05,5.864465682015639
2015-06,5.950840879689522
2015-07,6.646655231560892
2015-08,8.00513698630137
2015-09,9.075342465753424
2015-10,9.619495510902095
2015-11,10.183212611844908
2015-12,10.448392554991539
2016-01,10.723296888141295
2016-02,11.041405269761606
2016-03,11.217282924802658
2016-04,11.147811725846408
2016-05,10.62782109150595
2016-06,9.645909645909647
2016-07,7.840772014475271
2016-08,5.786761791518034
2016-09,4.395604395604396
2016-10,3.939157566302652
2016-11,3.7122969837587005
2016-12,3.1788586748372274
2017-01,2.8104823395366503
2017-02,3.0131826741996233
2017-03,3.100485618229361
2017-04,2.526002971768202
2017-05,2.2997032640949553
2017-06,2.969561989606533
2017-07,4.6234153616703955
2017-08,6.331959535406519
2017-09,7.443609022556391
predictions,6.733674285358908
