Date,CR
1996-04,4.992934526613283
1996-05,4.974190520882215
1996-06,4.9579045837231055
1996-07,4.941724941724942
1996-08,4.876915931258709
1996-09,4.768518518518518
1996-10,4.658671586715867
1996-11,4.455672944418925
1996-12,4.296160877513711
1997-01,4.181818181818182
1997-02,4.023508137432188
1997-03,3.873873873873874
1997-04,3.7236428891879765
1997-05,3.6656236030397853
1997-06,3.6096256684491976
1997-07,3.553976010661928
1997-08,3.4986713906111606
1997-09,3.5793194874060985
1997-10,3.70207139709123
1997-11,3.95778364116095
1997-12,4.250657318141981
1998-01,4.62478184991274
1998-02,5.084745762711865
1998-03,5.680832610581093
1998-04,6.271626297577855
1998-05,6.85640362225097
1998-06,7.526881720430108
1998-07,8.193908193908193
1998-08,8.771929824561402
1998-09,9.300341296928327
1998-10,9.774755631109223
1998-11,10.152284263959391
1998-12,10.466582597730138
1999-01,10.67556296914095
1999-02,10.835401157981803
1999-03,10.956093557652851
1999-04,11.07041107041107
1999-05,11.178369652945925
1999-06,11.28
1999-07,11.379857256145916
1999-08,11.526357199055862
1999-09,11.67056986729118
1999-10,11.80797522260937
1999-11,11.943164362519202
1999-12,12.02435312024353
2000-01,12.057272042200452
2000-02,12.014925373134329
2000-03,12.01923076923077
2000-04,11.945767680469038
2000-05,11.796733212341199
2000-06,11.610352264557871
2000-07,11.356354574581703
2000-08,11.11111111111111
2000-09,10.870325061167424
2000-10,10.630193905817174
2000-11,10.4631217838765
2000-12,10.360054347826086
2001-01,10.322797579018157
2001-02,10.426382411725516
2001-03,10.564542753383956
2001-04,10.834697217675942
2001-05,11.2012987012987
2001-06,11.626409017713366
2001-07,12.148337595907927
2001-08,12.666666666666668
2001-09,13.209331651954603
2001-10,13.77151799687011
2001-11,14.472049689440993
2001-12,15.204678362573098
2002-01,15.787869551965864
2002-02,16.289592760180994
2002-03,16.960286652732158
2002-04,17.601890135853516
2002-05,18.16058394160584
2002-06,18.638199653779573
2002-07,19.12770809578107
2002-08,19.723865877712033
2002-09,20.412141464773043
2002-10,21.265474552957357
2002-11,22.05642973412914
2002-12,22.869356131445365
2003-01,23.82205843643064
2003-02,24.90272373540856
2003-03,25.887158539698753
2003-04,26.92114515318935
2003-05,28.045465777118856
2003-06,29.353112840466927
2003-07,30.82077051926298
2003-08,32.17227582960697
2003-09,33.18686401480111
2003-10,33.68874773139746
2003-11,33.65192264947766
2003-12,33.159382474450965
2004-01,32.419217687074834
2004-02,31.381100726895117
2004-03,30.196714662340295
2004-04,28.84843688167788
2004-05,27.32535700501737
2004-06,25.64391802970483
2004-07,23.797329431132248
2004-08,21.955128205128204
2004-09,20.31602708803612
2004-10,18.93772272187341
2004-11,17.794777981041076
2004-12,16.75375571521881
2005-01,15.7649703002087
2005-02,14.890926335757193
2005-03,14.11214953271028
2005-04,13.344594594594595
2005-05,12.549257350712336
2005-06,11.626515038156517
2005-07,10.3871158392435
2005-08,8.775003650167907
2005-09,6.91297445518834
2005-10,4.979312312740762
2005-11,3.1060285189891292
2005-12,1.4545454545454546
2006-01,0.06933851060879212
2006-02,-1.1557512383048982
2006-03,-2.347802347802348
2006-04,-3.549654518357946
2006-05,-4.740102343118772
2006-06,-5.96514745308311
2006-07,-7.147637531789586
2006-08,-8.25503355704698
2006-09,-9.300755939524837
2006-10,-10.247349823321555
2006-11,-11.11871833493085
2006-12,-12.186379928315413
2007-01,-13.622505543237251
2007-02,-15.451002227171493
2007-03,-17.5566116857702
2007-04,-19.76401179941003
2007-05,-21.79813401187447
2007-06,-23.50677120456165
2007-07,-24.62159434914228
2007-08,-25.1353328456474
2007-09,-25.390683137371635
2007-10,-25.651120533010296
2007-11,-25.820366661531352
2007-12,-25.808477237048667
2008-01,-25.49334188994064
2008-02,-24.843595653605533
2008-03,-23.923363852153273
2008-04,-22.811624649859944
2008-05,-21.7823571945047
2008-06,-20.555348490495714
2008-07,-18.9328743545611
2008-08,-17.099863201094394
2008-09,-15.080789946140035
2008-10,-12.708757637474541
2008-11,-10.19730010384216
2008-12,-7.786711807024968
2009-01,-5.663221360895779
2009-02,-3.789704271631982
2009-03,-1.9835079117450412
2009-04,0.20412792016330233
2009-05,2.842616131268777
2009-06,4.644616467276566
2009-07,4.5765510733663595
2009-08,3.936822253653937
2009-09,3.453136011275546
2009-10,1.959869342043864
2009-11,-0.3469010175763182
2009-12,-2.042221202386416
2010-01,-2.784752339648482
2010-02,-3.1420765027322406
2010-03,-3.5925420645748067
2010-04,-4.572204617473971
2010-05,-5.460674157303371
2010-06,-5.985205110961668
2010-07,-5.819986465147756
2010-08,-5.73826264459061
2010-09,-6.085376930063579
2010-10,-5.491990846681922
2010-11,-3.7827802274309583
2010-12,-2.881236823612087
2011-01,-2.723644047898568
2011-02,-1.9511048425011754
2011-03,-0.6132075471698114
2011-04,0.6878557874762808
2011-05,1.3548847159496078
2011-06,2.0505484024797327
2011-07,3.161676646706587
2011-08,4.403272377285852
2011-09,5.754352030947776
2011-10,7.021791767554479
2011-11,7.742402315484805
2011-12,8.876025084418716
2012-01,9.823799179338643
2012-02,10.021577559338288
2012-03,10.251542477456098
2012-04,11.401648998822143
2012-05,13.01594746716698
2012-06,15.280373831775702
2012-07,17.20455073136754
2012-08,18.52961511869094
2012-09,19.63877457704618
2012-10,20.497737556561084
2012-11,21.065592119991045
2012-12,21.510855117412493
2013-01,21.64835164835165
2013-02,21.093920244061888
2013-03,20.081790787774427
2013-04,18.714315923028124
2013-05,17.119734384727124
2013-06,14.87636805837049
2013-07,12.638668779714738
2013-08,10.869142523818782
2013-09,9.210777756545003
2013-10,7.510326699211416
2013-11,5.972633136094674
2013-12,4.576116681859617
2014-01,3.757904245709124
2014-02,3.671045528162678
2014-03,3.602796200035849
2014-04,3.0459565372283577
2014-05,2.445074415308292
2014-06,2.064220183486239
2014-07,1.8818149841716498
2014-08,1.7888460189407225
2014-09,1.7497812773403325
2014-10,1.7813482361159623
2014-11,2.058977490839295
2014-12,2.301255230125523
2015-01,2.681525335190667
2015-02,2.916160388821385
2015-03,3.1314878892733566
2015-04,3.8029386343993083
2015-05,4.600484261501211
2015-06,4.909248055315471
2015-07,5.195926117728293
2015-08,5.754651964162647
2015-09,6.242476354256234
2015-10,6.34866163349348
2015-11,6.29167379039152
2015-12,6.5610088616223585
2016-01,6.850941156520264
2016-02,6.881430258053635
2016-03,6.844489179667841
2016-04,6.5278934221482094
2016-05,6.332671957671958
2016-06,6.854506508485747
2016-07,7.433541188053823
2016-08,6.956663408276312
2016-09,6.23179022337326
2016-10,5.921264924169087
2016-11,5.742319446678462
2016-12,5.277466815928354
2017-01,4.93572448817648
2017-02,5.160170427647151
2017-03,5.401161877845816
2017-04,5.533843989370017
2017-05,5.613434924584046
2017-06,5.273708558211257
2017-07,4.628073926989461
2017-08,4.371667936024372
2017-09,4.1596830717659605
predictions,4.415101911418359
