Date,CR
1996-04,-0.3738317757009346
1996-05,-0.37418147801683815
1996-06,-0.37453183520599254
1996-07,-0.28142589118198874
1996-08,-0.28195488721804507
1996-09,-0.37593984962406013
1996-10,-0.37593984962406013
1996-11,-0.37593984962406013
1996-12,-0.3755868544600939
1997-01,-0.37523452157598497
1997-02,-0.28116213683223995
1997-03,-0.18744142455482662
1997-04,0.0
1997-05,0.18779342723004694
1997-06,0.4699248120300752
1997-07,0.7525870178739417
1997-08,1.1310084825636193
1997-09,1.509433962264151
1997-10,1.9811320754716981
1997-11,2.4528301886792456
1997-12,2.9217719132893496
1998-01,3.483992467043315
1998-02,3.8533834586466162
1998-03,4.225352112676056
1998-04,4.596622889305816
1998-05,4.967197750702906
1998-06,5.144995322731525
1998-07,5.322128851540616
1998-08,5.405405405405405
1998-09,5.4832713754646845
1998-10,5.45790934320074
1998-11,5.432780847145488
1998-12,5.311355311355311
1999-01,5.18653321201092
1999-02,4.97737556561086
1999-03,4.864864864864865
1999-04,4.663677130044843
1999-05,4.464285714285714
1999-06,4.270462633451958
1999-07,4.078014184397164
1999-08,4.067197170645446
1999-09,4.052863436123348
1999-10,3.9473684210526314
1999-11,3.9301310043668125
1999-12,3.91304347826087
2000-01,3.8927335640138407
2000-02,4.051724137931034
2000-03,4.123711340206185
2000-04,4.113110539845758
2000-05,4.188034188034187
2000-06,4.351535836177475
2000-07,4.514480408858603
2000-08,4.587935429056925
2000-09,4.741744284504657
2000-10,4.9789029535864975
2000-11,5.294117647058823
2000-12,5.606694560669457
2001-01,5.828476269775187
2001-02,6.130903065451532
2001-03,6.353135313531354
2001-04,6.748971193415638
2001-05,7.054963084495489
2001-06,7.277187244480785
2001-07,7.497962510187449
2001-08,7.8797725426482526
2001-09,8.084074373484237
2001-10,8.360128617363344
2001-11,8.619313647246608
2001-12,9.350237717908081
2002-01,10.464201416207711
2002-02,11.553473848555816
2002-03,12.490302560124126
2002-04,13.18427139552814
2002-05,13.63984674329502
2002-06,14.329268292682926
2002-07,15.314632297194844
2002-08,16.716867469879517
2002-09,18.399401645474946
2002-10,19.881305637982198
2002-11,21.0139603232917
2002-12,21.086956521739133
2003-01,20.441595441595442
2003-02,19.804058782365292
2003-03,19.862068965517242
2003-04,20.776566757493185
2003-05,22.31962238705327
2003-06,24.066666666666666
2003-07,25.575279421433265
2003-08,26.258064516129032
2003-09,26.40555906506633
2003-10,26.299504950495052
2003-11,26.229508196721312
2003-12,26.63076002393776
2004-01,27.321111768184508
2004-02,28.154205607476634
2004-03,29.171461449942466
2004-04,30.06204173716864
2004-05,30.8710033076075
2004-06,31.327243417517465
2004-07,31.36125654450262
2004-08,30.91466530403679
2004-09,30.08495752123938
2004-10,29.201371876531113
2004-11,28.37902837902838
2004-12,27.788279773156898
2005-01,27.171388759869945
2005-02,26.071103008204194
2005-03,24.14253897550111
2005-04,21.5091066782307
2005-05,18.28138163437237
2005-06,14.811783960720131
2005-07,11.558389796731767
