Date,CR
1996-04,7.74526678141136
1996-05,7.057484348321001
1996-06,6.380575945793337
1996-07,5.602240896358544
1996-08,4.838709677419355
1996-09,4.030922142462727
1996-10,3.3479692645444565
1996-11,2.5627044711014175
1996-12,1.842818428184282
1997-01,1.1847065158858372
1997-02,0.6430868167202572
1997-03,0.2136752136752137
1997-04,-0.10649627263045794
1997-05,-0.2658160552897395
1997-06,-0.3184713375796179
1997-07,-0.2652519893899204
1997-08,0.0
1997-09,0.3184713375796179
1997-10,0.7434944237918215
1997-11,1.2759170653907497
1997-12,1.9159127195316656
1998-01,2.5013304949441193
1998-02,3.1416400425985094
1998-03,3.731343283582089
1998-04,4.264392324093817
1998-05,4.797441364605544
1998-06,5.218317358892439
1998-07,5.585106382978723
1998-08,5.7824933687002655
1998-09,5.9259259259259265
1998-10,5.9567738534528205
1998-11,5.879265091863517
1998-12,5.7441253263707575
1999-01,5.503634475597092
1999-02,5.214248838409912
1999-03,4.984583761562178
1999-04,4.652351738241308
1999-05,4.22177009155646
1999-06,3.8461538461538463
1999-07,3.425692695214106
1999-08,3.0591775325977935
1999-09,2.697302697302697
1999-10,2.3383084577114426
1999-11,2.0823004462072388
1999-12,1.7777777777777777
2000-01,1.574803149606299
2000-02,1.422963689892051
2000-03,1.2726382770435634
2000-04,1.172447484123107
2000-05,1.2201073694485114
2000-06,1.267056530214425
2000-07,1.412566975158305
2000-08,1.5571776155717763
2000-09,1.7509727626459144
2000-10,1.8959649975692758
2000-11,2.0883924235065567
2000-12,2.3289665211062593
2001-01,2.5193798449612403
2001-02,2.660861151427189
2001-03,2.899951667472209
2001-04,3.090294543698696
2001-05,3.230472516875603
2001-06,3.3205004812319543
2001-07,3.4101825168107585
2001-08,3.40201245807379
2001-09,3.4416826003824093
2001-10,3.4828244274809164
2001-11,3.472882968601332
2001-12,3.2716927453769555
2002-01,2.977315689981096
2002-02,2.7803958529688972
2002-03,2.5364020666979803
2002-04,2.3419203747072603
2002-05,2.1952358710882764
2002-06,2.1425244527247322
2002-07,2.2294472828611243
2002-08,2.5023169601482853
2002-09,2.8188539741219962
2002-10,3.319502074688797
2002-11,3.724137931034482
2002-12,4.315886134067952
2003-01,5.002294630564479
2003-02,5.593764328289776
2003-03,6.184150251946862
2003-04,6.6819221967963385
2003-05,6.992687385740402
2003-06,7.0679434564523484
2003-07,6.769650159018628
2003-08,6.193490054249548
2003-09,5.438202247191011
