Date,CR
1996-04,-1.8577834721332478
1996-05,-1.4129736673089275
1996-06,-0.9671179883945842
1996-07,-0.45307443365695793
1996-08,0.06493506493506493
1996-09,0.651890482398957
1996-10,1.1111111111111112
1996-11,1.5717092337917484
1996-12,2.098360655737705
1997-01,2.490170380078637
1997-02,2.945026178010471
1997-03,3.3333333333333335
1997-04,3.6553524804177546
1997-05,3.908794788273615
1997-06,4.231770833333334
1997-07,4.486345903771132
1997-08,4.6073977936404935
1997-09,4.66321243523316
1997-10,4.783451842275372
1997-11,4.835589941972921
1997-12,4.881181759794476
1998-01,4.987212276214834
1998-02,4.895104895104895
1998-03,4.870335230866541
1998-04,4.91183879093199
1998-05,4.890282131661442
1998-06,4.871955028107433
1998-07,4.853764779091475
1998-08,4.838709677419355
1998-09,4.826732673267327
1998-10,4.811844540407156
1998-11,4.858548585485855
1998-12,4.837721984078383
1999-01,4.872107186358099
1999-02,5.03030303030303
1999-03,5.1869722557297955
1999-04,5.282112845138055
1999-05,5.439330543933055
1999-06,5.658129839189994
1999-07,5.816023738872404
1999-08,6.035502958579881
1999-09,6.434474616292799
1999-10,6.768687463213655
1999-11,7.155425219941349
1999-12,7.593457943925233
2000-01,7.955865272938444
2000-02,8.424697057126371
2000-03,8.887614678899082
2000-04,9.464082098061574
2000-05,9.977324263038549
2000-06,10.372040586245772
2000-07,10.76836791923724
2000-08,11.160714285714286
2000-09,11.369938990571269
2000-10,11.686879823594266
2000-11,11.822660098522167
2000-12,11.997828447339847
2001-01,12.157073695535233
2001-02,12.240553485896752
2001-03,12.322274881516588
2001-04,12.34375
2001-05,12.268041237113401
2001-06,12.257405515832483
2001-07,12.151898734177214
2001-08,11.997991967871485
2001-09,11.902390438247012
2001-10,11.69792694965449
2001-11,11.894273127753303
2001-12,11.972855065438681
2002-01,11.55875299760192
2002-02,10.573731626363205
2002-03,9.70464135021097
2002-04,9.17941585535466
2002-05,9.182736455463727
2002-06,9.554140127388536
2002-07,10.112866817155757
2002-08,10.488570147915732
2002-09,10.68090787716956
2002-10,10.914714980114892
2002-11,10.84864391951006
2002-12,10.735930735930737
2003-01,10.920034393809114
2003-02,11.49228130360206
2003-03,11.837606837606836
2003-04,11.67728237791932
2003-05,11.143818334735071
2003-06,10.506644518272426
2003-07,10.209102091020911
2003-08,10.588235294117647
2003-09,11.338962605548854
2003-10,11.952191235059761
2003-11,12.194159431728492
2003-12,12.157935887412041
2004-01,12.209302325581394
2004-02,12.5
2004-03,12.99197554451662
2004-04,13.726235741444867
2004-05,14.301929625425652
2004-06,14.543404735062007
2004-07,14.248511904761903
2004-08,13.242846661775495
2004-09,11.773203322499096
2004-10,10.213523131672597
2004-11,8.758353851565248
2004-12,7.389334262809341
2005-01,5.941278065630398
2005-02,4.341880341880342
2005-03,2.671626648630369
2005-04,1.0698762955533265
2005-05,-0.23171135385633895
2005-06,-1.3451443569553805
2005-07,-2.3770758710517748
2005-08,-3.271784904437966
2005-09,-3.8449111470113086
2005-10,-4.133031966419115
2005-11,-4.1073738680465715
2005-12,-3.732554365465758
2006-01,-3.0648842517117707
2006-02,-2.2280471821756227
2006-03,-1.251646903820817
2006-04,-0.5292755540853458
2006-05,-0.29860650298606506
2006-06,-0.5653475224476222
2006-07,-0.9673115410273516
2006-08,-1.2056262558606832
2006-09,-1.243279569892473
2006-10,-1.1451667228022904
2006-11,-1.0455311973018548
2006-12,-1.2474713418745786
2007-01,-1.849983181971073
2007-02,-2.8820375335120643
2007-03,-4.10273515677118
2007-04,-5.0548719654140335
2007-05,-5.657237936772046
2007-06,-5.88628762541806
2007-07,-5.725833614011452
2007-08,-5.3559322033898304
2007-09,-5.001701258931609
2007-10,-4.872231686541737
2007-11,-4.839809134287662
2007-12,-4.643222942983954
2008-01,-4.180945853324195
2008-02,-3.3816425120772946
2008-03,-2.4
2008-04,-1.2959719789842383
2008-05,-0.31746031746031744
2008-06,0.4975124378109453
2008-07,1.2861736334405145
2008-08,2.041547277936963
2008-09,2.6862464183381087
2008-10,3.187679083094556
2008-11,3.474212034383954
2008-12,3.544575725026853
2009-01,3.4692417739628043
2009-02,3.392857142857143
2009-03,2.7797576621525306
2009-04,2.3066004258339246
2009-05,2.830856334041047
2009-06,3.217821782178218
2009-07,2.2927689594356258
2009-08,1.2636012636012635
2009-09,0.20927799093128704
2009-10,-1.1454356126345018
2009-11,-2.353755624783662
2009-12,-3.0428769017980635
2010-01,-3.3874870376771518
2010-02,-3.5233160621761654
2010-03,-3.467406380027739
2010-04,-4.613250086715228
2010-05,-6.951135581555403
2010-06,-7.913669064748201
2010-07,-6.896551724137931
2010-08,-6.34315424610052
2010-09,-6.300034806822137
2010-10,-5.688202247191011
2010-11,-4.501949663239986
2010-12,-3.637660485021398
2011-01,-3.5778175313059033
2011-02,-3.6519871106337276
2011-03,-2.8017241379310347
2011-04,-1.309090909090909
2011-05,0.4068047337278107
2011-06,1.0416666666666665
2011-07,0.6296296296296297
2011-08,0.22205773501110287
2011-09,0.1485884101040119
2011-10,0.0
2011-11,-0.4083147735708983
2011-12,-0.6661732050333087
2012-01,-0.11131725417439704
2012-02,0.2601263470828688
2012-03,-0.36954915003695493
2012-04,-0.6632277081798084
2012-05,-0.8103130755064457
2012-06,-0.699558173784978
2012-07,-0.0368052999631947
2012-08,0.5908419497784343
2012-09,0.9643916913946587
2012-10,1.5636634400595681
2012-11,1.6399552739470742
2012-12,1.2295081967213115
2013-01,0.9286775631500743
2013-02,0.6300963676797628
2013-03,0.7047477744807121
2013-04,1.1498516320474776
2013-05,1.9680653546230968
2013-06,2.1505376344086025
2013-07,1.4727540500736376
2013-08,1.1747430249632893
2013-09,1.5062454077883909
2013-10,1.8328445747800588
2013-11,2.42024202420242
2013-12,3.165255796834744
2014-01,3.4228928965771073
2014-02,3.6095764272559854
2014-03,3.720073664825046
2014-04,3.6303630363036308
2014-05,3.095411507647487
2014-06,2.50453720508167
2014-07,2.0682148040638606
2014-08,1.8867924528301887
2014-09,1.8096272167933407
2014-10,1.7278617710583155
2014-11,1.6827783745076978
2014-12,1.5340706386014984
2015-01,0.9252669039145907
2015-02,0.7109847138286527
2015-03,1.1363636363636365
2015-04,1.3092710544939843
2015-05,1.377605086541858
2015-06,1.9475920679886687
2015-07,2.3817987913259864
2015-08,2.3504273504273505
2015-09,1.848560255954497
2015-10,0.7077140835102618
2015-11,-0.14084507042253522
2015-12,-0.07027406886858749
2016-01,0.5994358251057829
2016-02,0.7412636780797741
2016-03,0.21067415730337077
2016-04,-0.0349283967865875
2016-05,0.627177700348432
2016-06,0.9030913511635985
2016-07,1.1805555555555556
2016-08,2.4008350730688934
2016-09,4.363001745200698
2016-10,5.867884750527056
2016-11,6.5937940761636105
2016-12,6.751054852320674
2017-01,7.360672975814932
2017-02,8.444288717589348
2017-03,8.969866853538893
2017-04,9.15443745632425
2017-05,8.86426592797784
2017-06,9.294320137693632
2017-07,10.29512697323267
2017-08,10.73734284743459
2017-09,9.698996655518394
predictions,9.568458976750112
