Date,CR
1996-04,4.631696428571429
1996-05,4.846796657381615
1996-06,4.891606448026682
1996-07,4.88075429839157
1996-08,4.811946902654867
1996-09,4.630650496141125
1996-10,4.448105436573312
1996-11,4.1530054644808745
1996-12,3.860793909733551
1997-01,3.569497025419145
1997-02,3.28133405056482
1997-03,2.9443254817987152
1997-04,2.7199999999999998
1997-05,2.497343251859724
1997-06,2.3317435082140965
1997-07,2.22104706504495
1997-08,2.1108179419525066
1997-09,2.054794520547945
1997-10,2.050473186119874
1997-11,2.1511017838405038
1997-12,2.356020942408377
1998-01,2.610966057441253
1998-02,2.96875
1998-03,3.5361414456578264
1998-04,4.153686396677051
1998-05,4.769310523587351
1998-06,5.541170378042465
1998-07,6.3114330056906365
1998-08,7.080103359173126
1998-09,7.847186370676304
1998-10,8.44925296239052
1998-11,8.885464817668208
1998-12,9.258312020460357
1999-01,9.465648854961833
1999-02,9.509357612544258
1999-03,9.34203917629332
1999-04,9.122632103688934
1999-05,8.857001484413656
1999-06,8.4396467124632
1999-07,8.02919708029197
1999-08,7.625482625482626
1999-09,7.228338918142652
1999-10,6.88836104513064
1999-11,6.60377358490566
1999-12,6.367041198501873
2000-01,6.183170618317062
2000-02,6.05080831408776
2000-03,6.063389986219568
2000-04,6.030150753768844
2000-05,6.045454545454546
2000-06,6.0633484162895925
2000-07,6.081081081081082
2000-08,6.098654708520179
2000-09,6.116071428571428
2000-10,6.088888888888889
2000-11,6.106194690265487
2000-12,5.985915492957746
2001-01,5.823117338003502
2001-02,5.705574912891986
2001-03,5.456907752273712
2001-04,5.256355019388194
2001-05,5.01500214316331
2001-06,4.778156996587031
2001-07,4.543524416135881
2001-08,4.353338968723584
2001-09,4.164913756836349
2001-10,4.105571847507331
2001-11,4.0033361134278564
2001-12,4.028239202657807
2002-01,4.137360364087712
2002-02,4.326328800988875
2002-03,4.681724845995893
2002-04,5.034793286942285
2002-05,5.387755102040816
2002-06,5.741042345276873
2002-07,6.092607636068237
2002-08,6.39935196435804
2002-09,6.663974151857835
2002-10,6.841046277665996
2002-11,7.056936647955093
2002-12,7.18562874251497
2003-01,7.23083035359555
2003-02,7.109004739336493
2003-03,6.943899568458218
2003-04,6.897895557287607
2003-05,7.048799380325329
2003-06,7.393145937620331
2003-07,7.771822358346095
2003-08,8.108108108108109
2003-09,8.405906853464597
2003-10,8.587570621468926
2003-11,8.614232209737828
2003-12,8.603351955307263
2004-01,8.521674694331233
2004-02,8.4070796460177
2004-03,8.107116654438737
2004-04,7.619394823186293
2004-05,6.874095513748191
2004-06,5.880243814987451
2004-07,4.8312611012433395
2004-08,3.97887323943662
2004-09,3.3531260915124
2004-10,2.91363163371488
2004-11,2.5517241379310347
2004-12,2.194787379972565
2005-01,1.9460566746329806
2005-02,1.7006802721088436
2005-03,1.6287750254496098
2005-04,1.5582655826558265
2005-05,1.6249153689911984
2005-06,1.7270572299356586
2005-07,1.8637749915282955
2005-08,1.760921097189299
2005-09,1.486988847583643
2005-10,1.0785305021907652
2005-11,0.7061197041022192
2005-12,0.3691275167785235
2006-01,0.16744809109176156
2006-02,0.0
2006-03,-0.333889816360601
2006-04,-0.600400266844563
2006-05,-0.866089273817455
2006-06,-1.0319573901464714
2006-07,-1.1643379906852962
2006-08,-1.1980033277870217
2006-09,-1.1322011322011323
2006-10,-1.06702234078026
2006-11,-1.0684474123539232
2006-12,-1.103309929789368
2007-01,-1.2036108324974923
2007-02,-1.3043478260869565
2007-03,-1.2730318257956448
2007-04,-1.342281879194631
2007-05,-1.4448924731182795
2007-06,-1.5472586612848975
2007-07,-1.682935038707506
2007-08,-1.9198383294038397
2007-09,-2.1219265746042435
2007-10,-2.1233569261880687
2007-11,-1.9912251096861289
2007-12,-1.757944557133198
2008-01,-1.4890016920473772
2008-02,-1.3215859030837005
2008-03,-1.323379708177808
2008-04,-1.4625850340136055
2008-05,-1.6706443914081146
2008-06,-1.9815510761872224
2008-07,-2.293735022252653
2008-08,-2.4381868131868134
2008-09,-2.3399862353750858
2008-10,-2.100550964187328
2008-11,-1.756198347107438
2008-12,-1.2732278045423262
2009-01,-1.3397457918241156
2009-02,-1.3392857142857142
2009-03,-1.031636863823934
2009-04,-0.5522954780807732
2009-05,-0.20804438280166435
2009-06,0.17427675148135238
2009-07,0.42046250875963564
2009-08,0.3871876099964801
2009-09,-0.42283298097251587
2009-10,-1.5124868097080548
2009-11,-2.278303540133193
2009-12,-3.346113628441966
2010-01,-4.03899721448468
2010-02,-4.768534632788026
2010-03,-5.6636553161918
2010-04,-6.074279763970844
2010-05,-5.767894371091035
2010-06,-5.358385525400139
2010-07,-4.9895324494068385
2010-08,-4.242636746143058
2010-09,-3.0785562632696393
2010-10,-2.4285714285714284
2010-11,-3.048780487804878
2010-12,-3.750450775333574
2011-01,-4.027576197387519
2011-02,-3.289473684210526
2011-03,-1.9152854511970532
2011-04,-1.1456023651145602
2011-05,-1.3274336283185841
2011-06,-1.2867647058823528
2011-07,-0.5508630187293426
2011-08,0.03661662394727206
2011-09,0.4746257758305951
2011-10,1.3177159590043925
2011-11,2.8116907140214575
2011-12,4.571000374672162
2012-01,6.049149338374291
2012-02,6.00907029478458
2012-03,5.069470521967705
2012-04,4.785046728971962
2012-05,5.343796711509715
2012-06,5.139664804469274
2012-07,4.062038404726736
2012-08,2.9282576866764276
2012-09,2.071220930232558
2012-10,1.6979768786127165
2012-11,1.8711766822598057
2012-12,2.0064493013256897
2013-01,1.9251336898395723
2013-02,2.3529411764705883
2013-03,3.18084345961401
2013-04,3.28219764537995
2013-05,2.483150053210358
2013-06,2.1608218207580587
2013-07,2.6614620298083747
2013-08,3.342816500711238
2013-09,3.809184763260947
2013-10,3.8721136767317943
2013-11,3.6029671494171667
2013-12,3.477344573234984
2014-01,3.6726128016789086
2014-02,3.8314176245210727
2014-03,3.810183581572567
2014-04,4.248704663212435
2014-05,5.12287988923503
2014-06,5.9639389736477115
2014-07,6.498444521258209
2014-08,6.744666207845835
2014-09,6.755829903978052
2014-10,6.874145006839945
2014-11,7.125809751108081
2014-12,7.196198234894773
2015-01,6.950067476383266
2015-02,6.440791680644079
2015-03,5.939272605939273
2015-04,5.36779324055666
2015-05,5.235429700362199
2015-06,5.4319371727748695
2015-07,5.5826030509574815
2015-08,5.770470664087686
2015-09,6.3283006745904276
2015-10,6.688
2015-11,6.619987269255251
2015-12,6.3331222292590255
2016-01,6.056782334384858
2016-02,6.240151276394579
2016-03,6.645669291338582
2016-04,6.886792452830188
2016-05,6.695869837296621
2016-06,5.648665425201738
2016-07,3.7811251152782046
2016-08,2.0420603474550445
2016-09,0.906344410876133
2016-10,0.20995800839832035
2016-11,-0.208955223880597
2016-12,0.0
2017-01,0.8030933967876264
2017-02,1.2459210916641947
2017-03,0.915534554046072
2017-04,0.529567519858782
2017-05,0.7038123167155426
2017-06,1.4982373678025853
2017-07,2.4881516587677726
2017-08,3.345280764635603
2017-09,3.8922155688622757
predictions,4.2300913791669075
