Date,CR
1996-04,9.352517985611511
1996-05,8.726625111308994
1996-06,8.120035304501325
1996-07,7.52405949256343
1996-08,6.944444444444445
1996-09,6.282271944922548
1996-10,5.811965811965812
1996-11,5.34804753820034
1996-12,4.886267902274642
1997-01,4.511278195488721
1997-02,4.149377593360995
1997-03,3.8810900082576385
1997-04,3.7006578947368416
1997-05,3.5217035217035217
1997-06,3.346938775510204
1997-07,3.254678600488202
1997-08,3.2467532467532463
1997-09,3.3198380566801617
1997-10,3.392568659127625
1997-11,3.4649476228847704
1997-12,3.614457831325301
1998-01,3.6770583533173458
1998-02,3.824701195219123
1998-03,3.97456279809221
1998-04,4.123711340206185
1998-05,4.193037974683545
1998-06,4.344391785150079
1998-07,4.412923561859732
1998-08,4.559748427672956
1998-09,4.623824451410658
1998-10,4.609375
1998-11,4.750778816199377
1998-12,4.8062015503875966
1999-01,4.857363145720894
1999-02,4.911742133537989
1999-03,4.969418960244648
1999-04,5.026656511805026
1999-05,5.087319665907366
1999-06,5.071915215745648
1999-07,5.132075471698113
1999-08,5.112781954887218
1999-09,5.093632958801498
1999-10,5.078416728902166
1999-11,4.981412639405204
1999-12,4.881656804733728
2000-01,4.705882352941177
2000-02,4.6086320409656185
2000-03,4.442825928623452
2000-04,4.278462654097172
2000-05,4.118497109826589
2000-06,4.034582132564841
2000-07,3.876525484565686
2000-08,3.719599427753934
2000-09,3.5637918745545263
2000-10,3.482587064676617
2000-11,3.39943342776204
2000-12,3.314527503526093
2001-01,3.2303370786516856
2001-02,3.146853146853147
2001-03,3.1380753138075312
2001-04,3.05980528511822
2001-05,2.9840388619014573
2001-06,2.8393351800554014
2001-07,2.7643400138217
2001-08,2.6206896551724137
2001-09,2.477632484514797
2001-10,2.403846153846154
2001-11,2.1232876712328768
2001-12,1.5017064846416381
2002-01,0.5442176870748299
2002-02,-0.3389830508474576
2002-03,-0.9465855307640297
2002-04,-1.214574898785425
2002-05,-1.078167115902965
2002-06,-0.7407407407407408
2002-07,-0.3362474781439139
2002-08,0.06720430107526883
2002-09,0.5372733378106112
2002-10,0.8718980549966466
2002-11,1.2743125419181758
2002-12,1.9502353732347006
2003-01,3.0446549391069015
2003-02,4.013605442176871
2003-03,4.846416382252559
2003-04,5.327868852459016
2003-05,5.381471389645776
2003-06,5.359565807327002
2003-07,5.195681511470985
2003-08,5.104096709200806
2003-09,4.943219772879091
2003-10,4.787234042553192
2003-11,4.635761589403973
2003-12,4.5514511873350925
2004-01,4.4648719632304665
2004-02,4.4473512099411385
2004-03,4.361979166666666
2004-04,4.409857328145266
2004-05,4.524886877828054
2004-06,4.314230521571153
2004-07,3.9769082745349587
2004-08,3.5143769968051117
2004-09,2.8644175684277533
2004-10,2.220812182741117
2004-11,1.7088607594936709
2004-12,1.1987381703470033
2005-01,0.6913890634820867
2005-02,0.25046963055729493
2005-03,-0.12476606363069245
