Date,CR
1996-04,1.4698677119059285
1996-05,1.1730205278592376
1996-06,0.8784773060029283
1996-07,0.5363237445148707
1996-08,0.24378352023403219
1996-09,-0.14619883040935672
1996-10,-0.6332196785192401
1996-11,-1.0721247563352825
1996-12,-1.509985387238188
1997-01,-1.942690626517727
1997-02,-2.2749273959341725
1997-03,-2.560386473429952
1997-04,-2.8005794302269438
1997-05,-2.9468599033816423
1997-06,-2.999516207063377
1997-07,-2.9582929194956353
1997-08,-2.821011673151751
1997-09,-2.5866276232308443
1997-10,-2.156862745098039
1997-11,-1.6748768472906401
1997-12,-1.0385756676557862
1998-01,-0.3467062902426944
1998-02,0.396235760277365
1998-03,1.1403073872087257
1998-04,1.987083954297069
1998-05,2.73768043802887
1998-06,3.4912718204488775
1998-07,4.297851074462768
1998-08,5.005005005005005
1998-09,5.661322645290581
1998-10,6.212424849699398
1998-11,6.713426853707414
1998-12,7.0964517741129445
1999-01,7.455268389662027
1999-02,7.7454366058214115
1999-03,7.990196078431372
1999-04,8.18314661471018
1999-05,8.333333333333332
1999-06,8.337349397590362
1999-07,8.241494968854814
1999-08,8.150619637750237
1999-09,7.965860597439544
1999-10,7.735849056603773
1999-11,7.511737089201878
1999-12,7.1861875874941665
2000-01,6.845513413506013
2000-02,6.501831501831503
2000-03,6.264185201997277
2000-04,5.898244034218821
2000-05,5.545617173524151
2000-06,5.204626334519573
2000-07,4.780876494023905
2000-08,4.3190832966064345
2000-09,3.864734299516908
2000-10,3.4588441330998245
2000-11,3.0131004366812224
2000-12,2.61210274270788
2001-01,2.294372294372294
2001-02,2.063628546861565
2001-03,1.751388295600171
2001-04,1.488095238095238
2001-05,1.1864406779661016
2001-06,0.8879492600422833
2001-07,0.5914659907055344
2001-08,0.2957329953527672
2001-09,0.0
2001-10,-0.3808717731696995
2001-11,-0.1695633743111488
2001-12,-0.46669495120916415
2002-01,-2.7930596699111296
2002-02,-6.149957877000842
2002-03,-8.354324097397145
2002-04,-9.426057813154587
2002-05,-9.42211055276382
2002-06,-8.84325230511316
2002-07,-7.895842083158337
2002-08,-6.6975568660488625
2002-09,-5.3276955602537
2002-10,-3.7383177570093453
2002-11,-2.7600849256900215
2002-12,-1.4492753623188406
2003-01,1.697866782760122
2003-02,5.745062836624776
2003-03,8.428767750801649
2003-04,9.435707678075856
2003-05,9.06148867313916
2003-06,8.137931034482758
2003-07,7.159142726858185
2003-08,6.275395033860046
2003-09,5.582849486377847
2003-10,4.898499558693733
2003-11,4.148471615720524
2003-12,3.2871972318339098
2004-01,2.3544520547945207
2004-02,1.5704584040747027
2004-03,1.0139416983523446
2004-04,0.9721048182586645
2004-05,1.2293344637558288
2004-06,1.445578231292517
2004-07,1.4042553191489362
2004-08,1.0195412064570943
2004-09,0.338409475465313
2004-10,-0.4206983592763988
2004-11,-1.0482180293501049
2004-12,-1.2981574539363483
2005-01,-1.2128816394813886
2005-02,-0.8357709987463435
2005-03,-0.2509410288582183
2005-04,0.2092925910422771
2005-05,0.5443886097152428
2005-06,0.7544006705783739
2005-07,0.9232060428031893
2005-08,1.0092514718250631
2005-09,0.96964586846543
2005-10,0.7604562737642585
2005-11,0.5084745762711864
2005-12,0.21213406873143828
