Date,CR
1996-04,6.237424547283702
1996-05,5.588822355289421
1996-06,4.9504950495049505
1996-07,4.518664047151278
1996-08,4.296875
1996-09,4.077669902912621
1996-10,4.061895551257253
1996-11,4.046242774566474
1996-12,4.414587332053743
1997-01,4.780114722753346
1997-02,5.333333333333334
1997-03,6.083650190114068
1997-04,6.8181818181818175
1997-05,7.9395085066162565
1997-06,9.056603773584905
1997-07,9.962406015037594
1997-08,11.04868913857678
1997-09,12.126865671641792
1997-10,13.382899628252787
1997-11,14.25925925925926
1997-12,14.88970588235294
1998-01,15.51094890510949
1998-02,15.913200723327305
1998-03,16.129032258064516
1998-04,15.957446808510639
1998-05,15.761821366024517
1998-06,15.22491349480969
1998-07,14.529914529914532
1998-08,13.490725126475548
1998-09,12.479201331114808
1998-10,11.147540983606557
1998-11,9.886547811993516
1998-12,8.32
1999-01,6.9510268562401265
1999-02,5.46021840873635
1999-03,4.166666666666666
1999-04,3.058103975535168
1999-05,1.8154311649016641
1999-06,0.7507507507507507
1999-07,-0.1492537313432836
1999-08,-0.7429420505200593
1999-09,-1.3313609467455623
1999-10,-1.9174041297935103
1999-11,-2.0648967551622417
1999-12,-2.2156573116691285
2000-01,-2.363367799113737
2000-02,-1.9230769230769231
2000-03,-1.6296296296296295
2000-04,-1.3353115727002967
2000-05,-0.7429420505200593
2000-06,0.14903129657228018
2000-07,1.046337817638266
2000-08,2.095808383233533
2000-09,3.1484257871064467
2000-10,4.511278195488721
2000-11,5.572289156626506
2000-12,6.948640483383686
2001-01,8.32072617246596
2001-02,9.502262443438914
2001-03,10.843373493975903
2001-04,12.330827067669173
2001-05,13.47305389221557
2001-06,14.583333333333334
2001-07,15.680473372781064
2001-08,16.422287390029325
2001-09,17.151162790697676
2001-10,17.41007194244604
2001-11,18.972895863052784
2001-12,21.045197740112993
2002-01,21.92737430167598
2002-02,20.9366391184573
2002-03,19.83695652173913
2002-04,18.60776439089692
2002-05,17.150395778364118
2002-06,15.454545454545453
2002-07,13.682864450127877
2002-08,11.838790931989925
2002-09,10.049627791563276
2002-10,9.191176470588236
2002-11,7.434052757793765
2002-12,5.250875145857643
2003-01,4.123711340206185
2003-02,4.214123006833713
2003-03,4.535147392290249
2003-04,4.966139954853273
2003-05,5.63063063063063
2003-06,6.636670416197974
2003-07,7.761529808773904
2003-08,9.00900900900901
2003-09,10.033821871476889
2003-10,10.1010101010101
2003-11,9.486607142857142
2003-12,8.536585365853659
2004-01,8.030803080308031
2004-02,8.306010928961749
2004-03,9.002169197396963
2004-04,9.89247311827957
2004-05,10.767590618336886
2004-06,11.49789029535865
2004-07,12.10855949895616
2004-08,12.706611570247933
2004-09,13.319672131147541
2004-10,14.37308868501529
2004-11,16.004077471967378
2004-12,17.7732379979571
2005-01,18.73727087576375
2005-02,18.66801210898083
2005-03,17.512437810945276
2005-04,15.949119373776908
2005-05,14.148219441770934
2005-06,12.204351939451277
2005-07,10.148975791433893
2005-08,8.157653528872594
2005-09,6.329113924050633
2005-10,4.545454545454546
2005-11,2.724077328646749
2005-12,1.1274934952298352
2006-01,-0.08576329331046312
2006-02,-1.1054421768707483
2006-03,-1.7781541066892466
2006-04,-2.278481012658228
2006-05,-2.6981450252951094
2006-06,-2.951096121416526
2006-07,-2.9585798816568047
2006-08,-2.8813559322033897
2006-09,-2.7210884353741496
2006-10,-2.557544757033248
2006-11,-2.4807527801539777
2006-12,-2.401372212692967
2007-01,-2.6609442060085837
2007-02,-3.0094582975064488
2007-03,-3.53448275862069
2007-04,-4.317789291882556
2007-05,-5.025996533795494
2007-06,-5.734144222415291
2007-07,-5.923344947735192
2007-08,-5.7591623036649215
2007-09,-5.5069930069930075
2007-10,-5.336832895888014
2007-11,-5.0
2007-12,-4.657293497363796
2008-01,-4.144620811287478
2008-02,-3.6347517730496453
