Date,CR
1996-04,3.1512605042016806
1996-05,3.2145352900069883
1996-06,3.2078103207810322
1996-07,3.2011134307585247
1996-08,3.194444444444444
1996-09,3.1163434903047094
1996-10,3.04077401520387
1996-11,2.963473466574776
1996-12,2.8846153846153846
1997-01,2.8062970568104038
1997-02,2.7967257844474758
1997-03,2.791014295439074
1997-04,2.8513238289205702
1997-05,2.843601895734597
1997-06,2.9729729729729732
1997-07,3.1018206338503034
1997-08,3.2301480484522207
1997-09,3.4251175285426463
1997-10,3.6217303822937628
1997-11,3.748326639892905
1997-12,3.871829105473965
1998-01,4.1278295605858855
1998-02,4.180491041804911
1998-03,4.370860927152318
1998-04,4.356435643564356
1998-05,4.3449637919684
1998-06,4.2650918635170605
1998-07,4.185742315238718
1998-08,3.9765319426336374
1998-09,3.7012987012987013
1998-10,3.4951456310679614
1998-11,3.2903225806451615
1998-12,3.020565552699229
1999-01,2.6854219948849107
1999-02,2.420382165605096
1999-03,2.1573604060913705
1999-04,1.8975332068311195
1999-05,1.7665615141955835
1999-06,1.5733165512901195
1999-07,1.4438166980539862
1999-08,1.3793103448275863
1999-09,1.3775829680651221
1999-10,1.4383989993746091
1999-11,1.499063085571518
1999-12,1.6219588271990018
2000-01,1.7434620174346203
2000-02,1.9278606965174128
2000-03,2.111801242236025
2000-04,2.3587833643699563
2000-05,2.5418474891506513
2000-06,2.8500619578686495
2000-07,3.094059405940594
2000-08,3.4013605442176873
2000-09,3.644224830142063
2000-10,3.945745992601726
2000-11,4.3076923076923075
2000-12,4.6040515653775325
2001-01,4.957160342717258
2001-02,5.369127516778524
2001-03,5.7177615571776155
2001-04,6.124924196482716
2001-05,6.529625151148731
2001-06,6.8674698795180715
2001-07,7.2629051620648255
2001-08,7.595693779904305
2001-09,7.926102502979737
2001-10,8.185053380782918
2001-11,8.672566371681416
2001-12,9.389671361502346
2002-01,9.854227405247814
2002-02,10.07527504342791
2002-03,10.414269275028769
2002-04,10.628571428571428
2002-05,10.669693530079455
2002-06,10.710259301014656
2002-07,10.632344711807498
2002-08,10.783768760422458
2002-09,10.988404196576477
2002-10,11.239035087719298
2002-11,11.020629750271443
2002-12,10.622317596566523
2003-01,10.509554140127388
2003-02,10.889005786428195
2003-03,11.46430432516936
2003-04,12.241735537190083
2003-05,13.128205128205128
2003-06,13.849287169042771
2003-07,14.516944865958523
2003-08,14.801806322127446
2003-09,14.82587064676617
2003-10,14.588467225234107
2003-11,14.425427872860636
2003-12,14.11251212415131
2004-01,13.544668587896252
2004-02,12.571157495256166
2004-03,11.220196353436185
2004-04,9.940174873446846
2004-05,9.066183136899365
2004-06,8.810375670840786
2004-07,9.010600706713781
2004-08,9.571678321678322
2004-09,10.181975736568457
2004-10,10.75268817204301
2004-11,11.324786324786325
2004-12,11.857203569910753
2005-01,12.436548223350254
2005-02,12.979351032448378
2005-03,13.661202185792352
2005-04,14.106320636249478
2005-05,14.131338320864506
2005-06,13.440197287299629
2005-07,12.27714748784441
2005-08,10.849621061029119
2005-09,9.634290208415258
2005-10,8.737864077669903
2005-11,7.907869481765835
2005-12,7.142857142857142
2006-01,6.282919488337095
2006-02,5.371130175307721
2006-03,4.215976331360947
2006-04,2.93470286133529
2006-05,1.529497450837582
2006-06,0.2898550724637681
2006-07,-0.7578491519307109
2006-08,-1.6192875134940627
2006-09,-2.4031563845050217
2006-10,-3.1428571428571432
2006-11,-3.84204909284952
2006-12,-4.539007092198582
2007-01,-5.061946902654867
2007-02,-5.380530973451327
2007-03,-5.287437899219304
2007-04,-4.989308624376337
2007-05,-4.626972740315638
2007-06,-4.335260115606936
2007-07,-4.072727272727273
2007-08,-4.023408924652524
2007-09,-4.152884968761485
2007-10,-4.387905604719764
2007-11,-4.587495375508694
2007-12,-4.75482912332838
2008-01,-4.958985831469053
2008-02,-5.12532734754957
2008-03,-5.32034469838891
2008-04,-5.588897224306077
2008-05,-5.9420834900338475
2008-06,-6.231117824773414
2008-07,-6.368460955269144
2008-08,-6.288109756097561
2008-09,-6.058282208588957
2008-10,-5.784805244890088
2008-11,-5.467235362543621
2008-12,-5.187207488299532
2009-01,-5.0215770890545315
2009-02,-4.574132492113565
2009-03,-4.194697269489513
2009-04,-4.131903059197457
2009-05,-4.038384646141544
2009-06,-3.5038260169150224
2009-07,-2.9959514170040484
2009-08,-2.4400162667751117
2009-09,-2.3265306122448983
2009-10,-2.824396234138354
2009-11,-3.3634126333059884
2009-12,-3.7433155080213902
2010-01,-3.882693102023957
2010-02,-4.421487603305785
2010-03,-4.9153242461792646
2010-04,-4.682967260671363
2010-05,-3.916666666666667
2010-06,-4.0484140233722865
2010-07,-5.008347245409015
2010-08,-5.877448937057108
2010-09,-5.975762641036356
2010-10,-5.391743892165122
2010-11,-4.796264855687606
2010-12,-3.9316239316239314
2011-01,-3.223033949290933
2011-02,-2.7237354085603114
2011-03,-2.9539530842745436
2011-04,-3.6521739130434785
2011-05,-3.9462272333044233
2011-06,-3.3927794693344935
2011-07,-2.7680140597539546
2011-08,-2.4800708591674048
