Date,CR
1996-04,-1.0924981791697013
1996-05,-0.8765522279035792
1996-06,-0.5856515373352855
1996-07,-0.22026431718061676
1996-08,0.14716703458425312
1996-09,0.5158437730287398
1996-10,1.033210332103321
1996-11,1.55096011816839
1996-12,2.1418020679468244
1997-01,2.728613569321534
1997-02,3.313696612665685
1997-03,3.9764359351988214
1997-04,4.565537555228277
1997-05,5.232129697862932
1997-06,5.743740795287187
1997-07,6.254598969830758
1997-08,6.83321087435709
1997-09,7.331378299120235
1997-10,7.742878013148284
1997-11,8.145454545454546
1997-12,8.387563268257411
1998-01,8.614501076812635
1998-02,8.838203848895224
1998-03,8.923512747875353
1998-04,9.084507042253522
1998-05,9.103641456582633
1998-06,9.052924791086351
1998-07,9.002770083102494
1998-08,8.872077028885831
1998-09,8.811475409836065
1998-10,8.677966101694915
1998-11,8.47343644922663
1998-12,8.405603735823883
1999-01,8.261731658955718
1999-02,8.120497707924033
1999-03,7.99739921976593
1999-04,7.811491284699806
1999-05,7.637997432605904
1999-06,7.471264367816093
1999-07,7.369758576874205
1999-08,7.264687302590018
1999-09,7.1563088512241055
1999-10,7.174048658764816
1999-11,7.253564786112833
1999-12,7.261538461538461
2000-01,7.326007326007327
2000-02,7.450030284675954
2000-03,7.645996387718242
2000-04,7.784431137724551
2000-05,7.9904591532498515
2000-06,8.25906120023767
2000-07,8.461538461538462
2000-08,8.775029446407538
2000-09,9.13884007029877
2000-10,9.60419091967404
2000-11,10.0
2000-12,10.384394721744119
2001-01,10.864618885096702
2001-02,11.273957158962796
2001-03,11.68903803131991
2001-04,12.166666666666668
2001-05,12.534511319712866
2001-06,12.843029637760702
2001-07,13.202400436442991
2001-08,13.535462912831619
2001-09,13.848631239935589
2001-10,14.020180562931492
2001-11,14.766158696794534
2001-12,15.748440748440748
2002-01,15.90559261159569
2002-02,15.400202634245188
2002-03,15.12268402603906
2002-04,15.106488360574541
2002-05,15.554465161923453
2002-06,16.342412451361866
2002-07,17.25301204819277
2002-08,18.025751072961373
2002-09,18.85902876001886
2002-10,19.655333022822543
2002-11,19.871794871794872
2002-12,19.937135159407273
2003-01,20.938468348826913
2003-02,23.309920983318698
2003-03,26.228795128316662
2003-04,29.776247848537007
2003-05,33.503184713375795
2003-06,36.99832775919732
2003-07,39.86847513357994
2003-08,41.77777777777778
2003-09,42.52280840936136
2003-10,42.50681198910082
2003-11,41.82582123758594
2003-12,40.69636840134781
2004-01,39.12884333821376
2004-02,36.8814524741901
2004-03,33.9421088904204
2004-04,30.30503978779841
2004-05,26.33587786259542
2004-06,22.581629539212695
2004-07,19.57096679400529
2004-08,17.497862638928467
2004-09,16.33732257166713
2004-10,15.788036055722479
2004-11,15.539994613520063
2004-12,15.300691857370943
2005-01,14.943435937911076
2005-02,14.35630689206762
2005-03,13.738101363519423
2005-04,13.104325699745548
2005-05,12.512588116817724
2005-06,11.799850634802091
2005-07,10.813467682477267
2005-08,9.60465680329857
2005-09,8.253588516746412
2005-10,6.794055201698514
2005-11,5.361305361305361
2005-12,3.946457419801523
2006-01,2.586404211490043
2006-02,1.205367295883557
2006-03,-0.29405111965618635
2006-04,-1.9797525309336335
2006-05,-3.736853882300291
2006-06,-5.522155421955021
2006-07,-7.318695941450433
2006-08,-9.139190086302278
2006-09,-10.917127071823204
2006-10,-12.569030262867242
2006-11,-14.048672566371682
2006-12,-15.186500888099467
2007-01,-16.019634091923248
2007-02,-16.60674157303371
2007-03,-17.05989110707804
2007-04,-17.535001147578612
2007-05,-18.270571827057182
2007-06,-19.137402781051144
2007-07,-19.765494137353436
2007-08,-19.946419873356064
2007-09,-19.846192011907714
2007-10,-19.75745325922183
2007-11,-19.742599742599744
2007-12,-19.92146596858639
2008-01,-20.24442082890542
2008-02,-20.776071139854487
2008-03,-21.307439824945295
2008-04,-21.653214583913165
2008-05,-21.672354948805463
2008-06,-21.27659574468085
2008-07,-20.48911422606621
2008-08,-19.683602068755704
2008-09,-18.879603837821108
2008-10,-18.041561712846345
2008-11,-17.06221937139192
2008-12,-15.887544949329847
2009-01,-14.556962025316455
2009-02,-13.02721088435374
2009-03,-11.435523114355231
2009-04,-9.804618117229131
2009-05,-7.915758896151052
2009-06,-6.405035172158461
2009-07,-5.888972243060765
2009-08,-5.871212121212121
2009-09,-6.180847004959939
2009-10,-6.262005378409527
2009-11,-5.839133797370456
2009-12,-5.324523902059852
2010-01,-5.341130604288499
2010-02,-5.201407899882675
2010-03,-5.376766091051805
2010-04,-5.789680976762504
2010-05,-6.506309148264984
2010-06,-7.199367088607595
2010-07,-7.732164208848147
2010-08,-7.4044265593561365
2010-09,-6.750711671411143
2010-10,-6.680327868852459
2010-11,-7.145790554414784
2010-12,-7.676518883415436
2011-01,-7.413509060955518
2011-02,-6.5594059405940595
2011-03,-4.977187888842804
2011-04,-3.4280936454849495
2011-05,-1.8979333614508647
2011-06,0.2557544757033248
2011-07,3.023758099352052
2011-08,4.780530204259017
2011-09,6.323593545573485
2011-10,8.607817303469476
2011-11,11.01282618310482
2011-12,12.850155624722099
2012-01,13.745551601423486
2012-02,13.554083885209714
2012-03,13.400261894369269
2012-04,13.852813852813853
2012-05,14.8323301805675
2012-06,15.858843537414966
2012-07,16.60377358490566
2012-08,16.83948569058482
2012-09,16.652994257588187
2012-10,16.49818034775576
2012-11,16.61354581673307
2012-12,17.06067769897557
2013-01,18.18537348455221
2013-02,19.32348367029549
2013-03,19.784449576597382
2013-04,20.60836501901141
2013-05,20.628977910894797
2013-06,18.605504587155963
2013-07,16.2891046386192
2013-08,15.654952076677317
2013-09,15.330520393811534
2013-10,14.543561263450192
2013-11,13.358387427400068
2013-12,12.218108381016494
2014-01,10.787557908669756
2014-02,9.44933202997719
2014-03,8.194087403598973
2014-04,6.620428751576292
2014-05,5.927995034140285
2014-06,6.621287128712872
2014-07,7.35930735930736
2014-08,7.4892572130141195
2014-09,7.896341463414634
2014-10,7.96969696969697
2014-11,7.926461723930078
2014-12,8.068386322735453
2015-01,8.18399044205496
2015-02,8.186960404882406
2015-03,8.405108405108406
2015-04,8.426966292134832
2015-05,7.910928801640785
2015-06,7.341845618107951
2015-07,7.114055299539171
2015-08,6.7104511707595655
2015-09,6.3012150324950555
2015-10,6.3710356441201235
2015-11,6.56241273387322
2015-12,6.272550652234249
2016-01,5.880728879072335
2016-02,5.668684645019263
2016-03,5.808219178082192
2016-04,5.863103354240524
2016-05,5.756177029595438
2016-06,6.4882400648824
2016-07,7.717128260285023
2016-08,8.188386406208188
2016-09,7.9479000531632105
2016-10,7.678100263852243
2016-11,7.049266247379454
2016-12,6.764168190127971
2017-01,7.092568448500653
2017-02,7.552083333333333
2017-03,7.146556188503367
2017-04,6.543019062339001
2017-05,6.367137355584082
2017-06,5.686722518405687
2017-07,4.568147778332501
2017-08,4.32846895869404
2017-09,4.530903718295986
predictions,3.9400737403314894
