Date,CR
1996-04,-1.6706443914081146
1996-05,-1.5042735042735043
1996-06,-1.337448559670782
1996-07,-1.1007911936704506
1996-08,-0.9310344827586206
1996-09,-0.7256392536281963
1996-10,-0.4845967462789893
1996-11,-0.24255024255024255
1996-12,0.0
1997-01,0.24229837313949465
1997-02,0.4498269896193772
1997-03,0.6925207756232686
1997-04,0.9708737864077669
1997-05,1.2148559527941687
1997-06,1.529370872436566
1997-07,1.7391304347826086
1997-08,2.018795683954055
1997-09,2.297250261051166
1997-10,2.5739130434782607
1997-11,2.882945467176103
1997-12,3.152060962937305
1998-01,3.418508287292818
1998-02,3.720289355838787
1998-03,4.023383768913343
1998-04,4.361263736263736
1998-05,4.663923182441701
1998-06,4.929818555289285
1998-07,5.299145299145299
1998-08,5.629477993858751
1998-09,6.0224566178972445
1998-10,6.408952187182096
1998-11,6.819716407832546
1998-12,7.25319006044325
1999-01,7.712854757929883
1999-02,8.203254732646961
1999-03,8.661157024793388
1999-04,9.114840408028957
1999-05,9.567496723460026
1999-06,10.048939641109298
1999-07,10.454545454545453
1999-08,10.917312661498709
1999-09,11.296534017971759
1999-10,11.72721478648821
1999-11,12.073324905183313
1999-12,12.398246712586099
2000-01,12.678239305641661
2000-02,12.89134438305709
2000-03,13.081837541831456
2000-04,13.268998793727382
2000-05,13.367224880382775
2000-06,13.37088645123036
2000-07,13.37448559670782
2000-08,13.33721607454863
2000-09,13.292964244521338
2000-10,13.205932686822589
2000-11,13.14156796390299
2000-12,13.036211699164346
2001-01,12.929848693259974
2001-02,12.751495377922783
2001-03,12.617702448210924
2001-04,12.35356762513312
2001-05,12.10762331838565
2001-06,11.846234309623432
2001-07,11.5374643505315
2001-08,11.228160328879753
2001-09,10.969712395011454
2001-10,10.733182161753591
2001-11,10.294117647058822
2001-12,9.536717594874322
2002-01,8.74543239951279
2002-02,8.391608391608392
2002-03,8.385093167701864
2002-04,8.886255924170616
2002-05,9.811764705882354
2002-06,10.965630114566286
2002-07,11.994421199442119
2002-08,12.65881265881266
2002-09,12.798165137614678
2002-10,12.536973833902163
2002-11,12.31638418079096
2002-12,12.463442069741282
2003-01,12.836021505376344
2003-02,13.125695216907676
