Date,CR
1996-04,-0.8190618019359642
1996-05,-0.6711409395973155
1996-06,-0.5227781926811054
1996-07,-0.3739715781600598
1996-08,-0.2245508982035928
1996-09,0.07496251874062969
1996-10,0.3750937734433608
1996-11,0.6756756756756757
1996-12,0.975975975975976
1997-01,1.3513513513513513
1997-02,1.5753938484621155
1997-03,1.951951951951952
1997-04,2.3273273273273274
1997-05,2.6276276276276276
1997-06,2.8528528528528527
1997-07,3.003003003003003
1997-08,3.150787696924231
1997-09,3.2209737827715355
1997-10,3.2137518684603883
1997-11,3.206562266964952
1997-12,3.197026022304833
1998-01,3.111111111111111
1998-02,3.0280649926144756
1998-03,2.8718703976435935
1998-04,2.641232575201761
1998-05,2.487198244330651
1998-06,2.408759124087591
1998-07,2.3323615160349855
1998-08,2.2545454545454544
1998-09,2.2496371552975325
1998-10,2.2447501810282406
1998-11,2.239884393063584
1998-12,2.23342939481268
1999-01,2.227011494252874
1999-02,2.3655913978494625
1999-03,2.576950608446672
1999-04,2.6447462473195142
1999-05,2.7837259100642395
1999-06,2.851033499643621
1999-07,2.9914529914529915
1999-08,3.1294452347083923
1999-09,3.1227821149751596
1999-10,3.2577903682719547
1999-11,3.3922261484098937
1999-12,3.453136011275546
2000-01,3.5137034434293746
2000-02,3.5014005602240896
2000-03,3.4193998604326583
2000-04,3.4818941504178276
2000-05,3.4027777777777777
2000-06,3.3264033264033266
2000-07,3.250345781466114
2000-08,3.103448275862069
2000-09,3.0970406056434965
2000-10,2.9492455418381343
2000-11,2.939166097060834
2000-12,2.9291553133514987
2001-01,2.9192124915139175
2001-02,2.9769959404600814
2001-03,3.0364372469635628
2001-04,3.095558546433378
2001-05,3.089321692411014
2001-06,3.2193158953722336
2001-07,3.2819825853985263
2001-08,3.411371237458194
2001-09,3.4712950600801067
2001-10,3.597601598934044
2001-11,3.7848605577689245
2001-12,4.037061548643282
2002-01,4.419525065963061
2002-02,4.664914586070959
2002-03,5.1735428945645054
2002-04,5.613577023498695
2002-05,6.254071661237785
2002-06,6.82261208576998
2002-07,7.457846952010376
2002-08,8.020698576972833
2002-09,8.451612903225806
2002-10,8.681672025723474
2002-11,8.509277031349969
2002-12,8.142493638676845
2003-01,7.580543272267846
2003-02,7.030759573132454
2003-03,6.288916562889166
2003-04,5.686032138442522
2003-05,5.088902513795217
2003-06,4.683698296836983
2003-07,4.345202172601086
2003-08,4.0119760479041915
2003-09,3.8667459845330163
2003-10,3.8461538461538463
2003-11,4.127358490566038
2003-12,4.588235294117647
2004-01,5.167351732237228
2004-02,5.865102639296188
2004-03,6.6783831282952555
2004-04,7.485380116959065
2004-05,8.22637106184364
2004-06,8.715862870424171
2004-07,9.022556390977442
2004-08,9.096142774899253
2004-09,8.991981672394044
2004-10,8.88888888888889
2004-11,8.663646659116647
2004-12,8.43644544431946
2005-01,8.207705192629817
2005-02,7.922437673130194
2005-03,7.688083470620538
2005-04,7.453754080522307
2005-05,7.223719676549865
2005-06,7.055050774986638
2005-07,7.0026525198939
2005-08,7.071240105540897
2005-09,7.146610614818708
2005-10,7.116692830978545
2005-11,6.9306930693069315
2005-12,6.5871369294605815
2006-01,5.985552115583075
2006-02,5.082135523613963
2006-03,4.028556858745538
2006-04,3.088607594936709
2006-05,2.212166918049271
2006-06,1.3479780329505742
2006-07,0.6445215666831929
2006-08,0.2957121734844751
2006-09,0.14713094654242276
2006-10,0.19540791402051783
2006-11,0.24366471734892786
2006-12,0.38929440389294406
2007-01,0.5355404089581305
2007-02,0.7816316560820713
2007-03,1.1274509803921569
2007-04,1.5225933202357564
2007-05,1.8199704869650761
2007-06,1.921182266009852
2007-07,1.9704433497536946
2007-08,1.7690417690417692
2007-09,1.5670910871694417
2007-10,1.3164310092637739
2007-11,1.2639766650461837
2007-12,1.4057198254968493
2008-01,1.791767554479419
2008-02,2.1328162869607366
2008-03,2.5206010664081435
2008-04,2.7576197387518144
2008-05,2.8019323671497585
2008-06,2.899951667472209
2008-07,2.898550724637681
2008-08,2.7040077257363593
2008-09,2.3143683702989395
2008-10,1.8768046198267565
2008-11,1.5362457993278924
2008-12,0.43021032504780116
2009-01,-0.47573739295908657
2009-02,0.09492168960607499
2009-03,-0.7565011820330969
2009-04,-3.248587570621469
2009-05,-4.652255639097745
2009-06,-5.2137153593236265
2009-07,-6.009389671361502
2009-08,-6.064880112834979
2009-09,-5.702167766258246
2009-10,-5.47945205479452
2009-11,-5.4373522458628845
2009-12,-4.8072346501665875
2010-01,-4.732313575525813
2010-02,-5.832147937411095
2010-03,-4.954740352548833
2010-04,-2.1411192214111923
2010-05,-0.6899950714637753
2010-06,0.0
2010-07,0.8991008991008992
2010-08,1.1011011011011012
2010-09,0.5497251374312844
2010-10,0.29985007496251875
2010-11,-0.05
2010-12,0.0
2011-01,0.8529854490717512
2011-02,1.3595166163141994
2011-03,0.6516290726817042
2011-04,-0.14917951268025859
2011-05,-0.04962779156327543
2011-06,-0.2477700693756194
2011-07,-0.49504950495049505
2011-08,-0.7425742574257426
2011-09,-0.5467196819085487
2011-10,-0.5480817140009965
2011-11,0.1500750375187594
2011-12,0.7000000000000001
2012-01,0.3980099502487562
2012-02,0.34773969200198707
2012-03,1.394422310756972
2012-04,2.739043824701195
2012-05,3.5253227408142997
2012-06,4.222553402881272
2012-07,5.223880597014925
2012-08,6.483790523690773
2012-09,7.746126936531734
2012-10,8.967935871743487
2012-11,9.340659340659341
2012-12,8.987090367428003
2013-01,9.365708622398413
2013-02,9.801980198019802
2013-03,9.430255402750491
2013-04,8.579738245273873
2013-05,8.393285371702639
2013-06,9.246901811248808
2013-07,9.881796690307329
2013-08,9.320843091334895
2013-09,8.719851576994433
2013-10,8.64367816091954
2013-11,8.49703060758337
2013-12,8.428246013667426
2014-01,7.884005437245128
2014-02,7.033363390441839
2014-03,5.9694793536804305
2014-04,4.5982142857142865
2014-05,3.0530973451327434
2014-06,1.0907504363001745
2014-07,-0.6454388984509466
2014-08,-1.3281919451585262
2014-09,-1.877133105802048
2014-10,-2.581464240372408
2014-11,-2.736842105263158
2014-12,-2.4369747899159666
2015-01,-2.1839563208735826
2015-02,-1.8955349620893007
2015-03,-1.3977128335451081
2015-04,0.08536064874093044
2015-05,1.7174753112924002
2015-06,3.0643072939145446
2015-07,3.8111736682546553
2015-08,4.602692140686062
2015-09,5.434782608695652
2015-10,5.994787141615986
2015-11,5.800865800865801
2015-12,5.555555555555555
2016-01,5.6676685272649205
2016-02,6.354658651781881
2016-03,7.130584192439862
2016-04,6.950959488272922
2016-05,6.247361756015196
2016-06,5.9045226130653266
2016-07,6.633291614518148
2016-08,7.76255707762557
2016-09,8.24742268041237
2016-10,7.950819672131147
2016-11,8.551554828150573
2016-12,9.098327213382293
2017-01,9.548963835839091
2017-02,10.335082761404925
2017-03,11.828388131515638
2017-04,12.639553429027114
2017-05,12.276519666269369
2017-06,11.427441676551997
2017-07,10.44600938967136
2017-08,8.859784283513097
2017-09,7.657142857142857
predictions,8.374345632142756
